time (s)	magNum	magX	magY	magZ
5999.815551	0.000000	474.227539	529.652344	-1241.247070	1.000000	-94.962891	374.497070	-72.149414	2.000000	-272.325195	-596.892578	-632.287109	3.000000	313.225586	71.030273	-46.866211
5999.835571	0.000000	432.235352	610.023437	-1115.954102	1.000000	-82.072266	335.727539	-46.172852	2.000000	-316.368164	-600.701172	-746.349609	3.000000	302.874023	85.678711	-41.885742
5999.855546	0.000000	386.141602	662.171875	-982.555664	1.000000	-71.037109	299.985352	-25.567383	2.000000	-362.950195	-586.931641	-865.978516	3.000000	290.374023	98.666992	-36.514648
5999.875521	0.000000	338.680664	689.808594	-850.231445	1.000000	-62.345703	267.954102	-10.040039	2.000000	-413.243164	-552.361328	-986.486328	3.000000	276.409180	109.995117	-31.143555
5999.895543	0.000000	291.219727	695.863281	-725.133789	1.000000	-54.533203	239.243164	2.264648	2.000000	-464.903320	-494.451172	-1098.498047	3.000000	262.249023	119.370117	-25.381836
5999.915588	0.000000	245.907227	686.000000	-612.340820	1.000000	-48.771484	213.950195	11.737305	2.000000	-515.489258	-416.521484	-1193.419922	3.000000	247.991211	126.987305	-20.694336
5999.935576	0.000000	204.891602	664.710937	-514.489258	1.000000	-44.181641	191.782227	18.182617	2.000000	-561.778320	-321.990234	-1264.611328	3.000000	233.538086	133.237305	-16.397461
5999.955568	0.000000	169.344727	636.097656	-430.309570	1.000000	-40.373047	173.227539	22.870117	2.000000	-601.329102	-217.791016	-1309.630859	3.000000	219.475586	137.827148	-11.514648
5999.975569	0.000000	139.852539	602.894531	-358.336914	1.000000	-36.369141	156.528320	26.581055	2.000000	-632.676758	-108.416016	-1328.869141	3.000000	205.901367	140.366211	-7.120117
5999.998050	0.000000	112.508789	564.027344	-291.051758	1.000000	-32.560547	140.708008	29.120117	2.000000	-657.188477	12.677734	-1319.787109	3.000000	191.155273	142.416992	-2.823242
6000.025703	0.000000	83.797852	516.664062	-223.766602	1.000000	-29.142578	123.813477	31.952148	2.000000	-673.008789	149.787109	-1266.173828	3.000000	174.358398	143.686523	2.254883
6000.045731	0.000000	66.512695	484.632812	-186.461914	1.000000	-27.091797	113.754883	32.733398	2.000000	-676.719727	233.576172	-1205.626953	3.000000	163.420898	143.979492	4.891602
6000.065752	0.000000	51.864258	456.214844	-156.188477	1.000000	-25.626953	105.161133	33.026367	2.000000	-674.278320	301.447266	-1134.923828	3.000000	154.241211	144.467773	6.747070
6000.085807	0.000000	39.754883	430.628906	-131.676758	1.000000	-24.259766	97.543945	33.807617	2.000000	-667.247070	354.181641	-1060.216797	3.000000	145.549805	144.467773	8.407227
6000.105848	0.000000	29.403320	407.582031	-111.559570	1.000000	-23.185547	91.684570	33.612305	2.000000	-656.211914	393.830078	-986.779297	3.000000	138.225586	143.979492	10.458008
6000.125840	0.000000	21.395508	386.781250	-94.567383	1.000000	-22.111328	86.118164	33.416992	2.000000	-643.321289	422.931641	-916.076172	3.000000	131.584961	143.491211	12.118164
6000.145858	0.000000	14.559570	368.617187	-81.383789	1.000000	-21.330078	81.235352	33.416992	2.000000	-628.477539	442.560547	-847.912109	3.000000	125.432617	143.198242	13.485352
6000.165798	0.000000	8.309570	353.675781	-70.348633	1.000000	-20.939453	77.329102	33.709961	2.000000	-615.196289	453.595703	-784.533203	3.000000	120.256836	143.588867	14.461914
6000.185819	0.000000	2.547852	340.980469	-61.754883	1.000000	-20.451172	74.008789	33.514648	2.000000	-603.477539	457.111328	-726.916016	3.000000	116.057617	144.272461	14.461914
6000.205812	0.000000	-2.920898	331.214844	-55.895508	1.000000	-20.451172	71.372070	33.026367	2.000000	-593.907227	454.474609	-677.794922	3.000000	113.030273	145.444336	14.754883
6000.225862	0.000000	-8.682617	323.988281	-51.500977	1.000000	-19.865234	69.418945	32.538086	2.000000	-586.192383	448.224609	-636.779297	3.000000	110.881836	147.104492	14.657227
6000.245906	0.000000	-12.491211	319.007812	-48.766602	1.000000	-20.158203	67.563477	33.124023	2.000000	-580.528320	439.826172	-602.013672	3.000000	109.612305	149.252930	13.778320
6000.265892	0.000000	-16.592773	315.882812	-46.618164	1.000000	-20.548828	66.782227	32.440430	2.000000	-576.133789	429.669922	-572.619141	3.000000	108.831055	151.694336	13.680664
6000.285931	0.000000	-20.889648	314.125000	-45.836914	1.000000	-20.646484	65.805664	32.440430	2.000000	-574.083008	417.853516	-546.935547	3.000000	108.049805	154.916992	12.899414
6000.305914	0.000000	-25.967773	314.515625	-46.422852	1.000000	-21.330078	65.317383	32.733398	2.000000	-574.571289	403.693359	-525.744141	3.000000	109.124023	159.116211	12.118164
6000.325889	0.000000	-31.045898	317.347656	-48.375977	1.000000	-22.111328	65.317383	32.538086	2.000000	-577.598633	386.994141	-508.361328	3.000000	110.784180	164.194336	10.067383
6000.345872	0.000000	-36.807617	322.816406	-52.086914	1.000000	-23.087891	65.610352	32.928711	2.000000	-583.067383	368.244141	-496.349609	3.000000	114.104492	170.151367	7.723633
6000.365833	0.000000	-42.764648	330.531250	-57.458008	1.000000	-23.771484	66.879883	32.635742	2.000000	-590.391602	348.029297	-487.755859	3.000000	118.401367	177.280273	4.989258
6000.385887	0.000000	-48.916992	340.785156	-64.293945	1.000000	-25.236328	68.247070	32.245117	2.000000	-599.473633	326.056641	-482.970703	3.000000	123.284180	184.995117	1.961914
6000.405902	0.000000	-56.241211	352.406250	-72.887695	1.000000	-26.701172	70.004883	32.342773	2.000000	-608.750977	302.033203	-478.966797	3.000000	129.143555	193.588867	-2.432617
6000.425935	0.000000	-64.346680	366.273437	-82.555664	1.000000	-28.361328	72.250977	32.733398	2.000000	-618.418945	275.275391	-475.060547	3.000000	137.249023	203.452148	-7.120117
6000.445937	0.000000	-74.112305	382.777344	-95.836914	1.000000	-30.216797	74.692383	32.733398	2.000000	-627.891602	245.099609	-471.349609	3.000000	146.428711	214.584961	-13.370117
6000.465906	0.000000	-85.928711	401.820312	-112.145508	1.000000	-32.951172	77.719727	32.635742	2.000000	-636.583008	211.505859	-467.541016	3.000000	157.268555	227.573242	-21.280273
6000.485938	0.000000	-99.307617	423.695312	-132.360352	1.000000	-35.587891	81.723633	32.245117	2.000000	-644.297852	174.298828	-463.634766	3.000000	170.842773	241.635742	-30.948242
6000.505913	0.000000	-115.127930	448.304687	-156.969727	1.000000	-38.810547	86.118164	32.342773	2.000000	-649.766602	134.748047	-459.044922	3.000000	186.174805	256.381836	-42.764648
6000.525888	0.000000	-132.999023	475.648437	-186.461914	1.000000	-42.521484	91.391602	31.756836	2.000000	-652.110352	92.755859	-453.087891	3.000000	204.143555	272.006836	-56.534180
6000.545874	0.000000	-153.995117	504.554687	-222.204102	1.000000	-46.818359	97.055664	31.268555	2.000000	-650.059570	49.494141	-443.322266	3.000000	225.823242	288.413086	-73.038086
6000.565859	0.000000	-178.897461	535.316406	-266.637695	1.000000	-51.505859	103.598633	30.584961	2.000000	-643.516602	3.888672	-429.650391	3.000000	250.725586	305.502930	-93.057617
6000.585883	0.000000	-209.170898	567.445312	-319.762695	1.000000	-57.560547	110.532227	29.413086	2.000000	-631.114258	-42.009766	-411.876953	3.000000	279.827148	322.788086	-118.643555
6000.605925	0.000000	-245.108398	597.816406	-384.606445	1.000000	-64.689453	119.028320	27.752930	2.000000	-612.852539	-87.029297	-389.513672	3.000000	313.909180	338.413086	-148.624023
6000.625947	0.000000	-285.733398	624.476562	-460.583008	1.000000	-72.892578	128.500977	25.799805	2.000000	-588.633789	-128.728516	-363.634766	3.000000	352.776367	351.401367	-183.877930
6000.645947	0.000000	-331.338867	644.984375	-547.204102	1.000000	-82.169922	138.657227	22.577148	2.000000	-560.118164	-165.544922	-336.291016	3.000000	394.768555	359.409180	-222.452148
6000.666057	0.000000	-380.850586	654.847656	-642.418945	1.000000	-92.716797	149.692383	19.061523	2.000000	-527.598633	-195.525391	-306.701172	3.000000	439.592773	361.459961	-264.932617
6000.686020	0.000000	-433.194336	650.746094	-744.958008	1.000000	-104.630859	161.508789	14.081055	2.000000	-492.735352	-219.939453	-276.232422	3.000000	485.588867	355.893555	-309.756836
6000.706055	0.000000	-487.784180	628.480469	-853.844727	1.000000	-118.400391	174.008789	8.514648	2.000000	-455.430664	-237.517578	-244.396484	3.000000	532.854492	340.854492	-357.510742
6000.726111	0.000000	-543.155273	583.265625	-965.661133	1.000000	-134.611328	187.387695	0.897461	2.000000	-416.075195	-249.724609	-212.658203	3.000000	579.631836	313.901367	-407.022461
6000.747367	0.000000	-598.916992	506.507812	-1080.309570	1.000000	-154.337891	202.719727	-9.258789	2.000000	-374.375977	-256.560547	-179.552734	3.000000	626.018555	270.444336	-456.436523
6000.766456	0.000000	-641.592773	413.441406	-1172.106445	1.000000	-174.748047	216.586914	-20.684570	2.000000	-337.364258	-257.830078	-151.818359	3.000000	661.467773	218.491211	-494.913086
6000.786314	0.000000	-673.721680	294.886719	-1246.618164	1.000000	-198.478516	230.942383	-35.235352	2.000000	-301.426758	-254.900391	-126.623047	3.000000	687.639648	154.624023	-523.916992
6000.806350	0.000000	-691.397461	159.632812	-1292.907227	1.000000	-225.138672	245.004883	-51.543945	2.000000	-267.247070	-248.259766	-103.478516	3.000000	702.874023	83.237305	-541.202148
6000.826373	0.000000	-692.959961	17.445312	-1304.625977	1.000000	-254.044922	257.309570	-71.758789	2.000000	-236.875977	-239.470703	-83.654297	3.000000	705.022461	9.311523	-545.596680
6000.846427	0.000000	-679.288086	-123.179687	-1281.481445	1.000000	-285.490234	267.856445	-94.122070	2.000000	-208.848633	-228.435547	-65.685547	3.000000	694.768555	-64.028320	-537.491211
6000.866349	0.000000	-651.456055	-252.867187	-1227.086914	1.000000	-319.181641	274.594727	-120.293945	2.000000	-183.458008	-216.130859	-49.669922	3.000000	672.405273	-132.290039	-516.592773
6000.886425	0.000000	-611.026367	-364.585937	-1147.399414	1.000000	-355.509766	278.012695	-149.981445	2.000000	-161.290039	-203.435547	-35.998047	3.000000	639.788086	-192.055664	-484.659180
6000.906329	0.000000	-561.905273	-452.769531	-1052.868164	1.000000	-391.935547	277.133789	-181.622070	2.000000	-141.270508	-190.935547	-25.255859	3.000000	600.139648	-239.809570	-445.010742
6000.926401	0.000000	-561.905273	-452.769531	-1052.868164	1.000000	-428.361328	271.567383	-216.290039	2.000000	-124.864258	-179.216797	-16.369141	3.000000	556.194336	-274.868164	-401.163086
6000.946536	0.000000	-452.725586	-558.531250	-847.594727	1.000000	-463.908203	260.922852	-251.739258	2.000000	-109.629883	-168.083984	-9.142578	3.000000	510.393555	-298.696289	-355.850586
6000.967650	0.000000	-397.159180	-581.382812	-742.125977	1.000000	-498.869141	243.051758	-289.336914	2.000000	-96.446289	-156.365234	-3.087891	3.000000	462.737305	-312.758789	-310.049805
6000.986362	0.000000	-397.159180	-581.382812	-742.125977	1.000000	-527.873047	221.567383	-322.540039	2.000000	-86.680664	-146.990234	1.990234	3.000000	422.014648	-318.520508	-271.475586
6001.007779	0.000000	-303.213867	-582.261719	-558.922852	1.000000	-557.072266	190.512695	-359.747070	2.000000	-76.426758	-136.443359	6.091797	3.000000	378.264648	-318.129883	-230.557617
6001.026484	0.000000	-265.225586	-569.468750	-486.950195	1.000000	-579.044922	159.360352	-390.801758	2.000000	-68.516602	-128.142578	9.509766	3.000000	343.303711	-313.149414	-198.428711
6001.046374	0.000000	-229.581055	-551.207031	-420.543945	1.000000	-597.013672	123.618164	-422.051758	2.000000	-61.192383	-120.427734	11.951172	3.000000	309.612305	-303.774414	-168.350586
6001.067661	0.000000	-196.866211	-529.136719	-361.950195	1.000000	-612.052734	84.067383	-452.227539	2.000000	-55.040039	-113.787109	14.099609	3.000000	279.143555	-291.762695	-140.323242
6001.086364	0.000000	-178.018555	-251.695312	13.245117	1.000000	-479.923828	25.083008	-504.864258	2.000000	78.456055	-92.009766	36.853516	3.000000	-10.016602	-280.141602	-120.108398
6001.107399	0.000000	-148.331055	-485.777344	-277.184570	1.000000	-625.919922	8.383789	-498.516602	2.000000	-45.274414	-102.361328	17.029297	3.000000	232.659180	-267.153320	-100.870117
6001.127720	0.000000	-128.897461	-464.097656	-242.125977	1.000000	-626.603516	-30.385742	-517.071289	2.000000	-40.879883	-97.576172	18.298828	3.000000	213.225586	-254.653320	-84.659180
6001.146408	0.000000	-113.077148	-444.859375	-215.368164	1.000000	-625.626953	-64.858398	-532.208008	2.000000	-38.438477	-93.572266	18.884766	3.000000	197.893555	-243.422852	-72.061523
6001.166316	0.000000	-98.916992	-427.183594	-191.930664	1.000000	-621.916016	-99.038086	-547.930664	2.000000	-35.508789	-90.251953	19.568359	3.000000	184.319336	-231.997070	-60.440430
6001.187583	0.000000	-85.342773	-411.265625	-172.008789	1.000000	-616.740234	-131.557617	-564.141602	2.000000	-33.067383	-87.126953	20.251953	3.000000	172.502930	-220.864258	-50.479492
6001.206326	0.000000	-75.772461	-399.058594	-159.020508	1.000000	-611.564453	-156.459961	-579.180664	2.000000	-30.918945	-85.173828	20.447266	3.000000	163.518555	-212.270508	-43.448242
6001.226334	0.000000	-66.006836	-389.292969	-148.180664	1.000000	-606.486328	-180.190430	-595.684570	2.000000	-29.258789	-83.611328	20.544922	3.000000	156.096680	-203.774414	-37.198242
6001.246401	0.000000	-58.291992	-380.601562	-139.000977	1.000000	-601.017578	-201.772461	-611.016602	2.000000	-27.110352	-82.439453	20.935547	3.000000	150.334961	-196.254883	-32.315430
6001.266322	0.000000	-50.772461	-373.472656	-131.383789	1.000000	-596.330078	-221.108398	-628.399414	2.000000	-26.524414	-81.365234	21.033203	3.000000	145.256836	-189.614258	-27.627930
6001.286390	0.000000	-44.229492	-368.199219	-126.208008	1.000000	-592.228516	-237.905273	-648.028320	2.000000	-25.157227	-80.681641	21.423828	3.000000	140.862305	-183.657227	-24.209961
6001.307648	0.000000	-37.295898	-365.074219	-122.692383	1.000000	-589.103516	-252.456055	-672.735352	2.000000	-24.473633	-80.779297	21.326172	3.000000	137.639648	-178.090820	-20.987305
6001.326369	0.000000	-31.729492	-364.878906	-122.106445	1.000000	-588.712891	-261.245117	-698.907227	2.000000	-24.278320	-81.169922	21.130859	3.000000	136.467773	-173.696289	-18.936523
6001.347618	0.000000	-25.674805	-367.710937	-124.645508	1.000000	-589.298828	-266.225586	-733.672852	2.000000	-23.790039	-82.830078	21.033203	3.000000	136.370117	-169.692383	-17.666992
6001.366312	0.000000	-20.303711	-372.203125	-128.454102	1.000000	-592.521484	-266.616211	-767.168945	2.000000	-23.594727	-83.806641	20.740234	3.000000	137.639648	-166.860352	-16.592773
6001.386299	0.000000	-15.030273	-379.136719	-134.704102	1.000000	-596.525391	-262.416992	-806.817383	2.000000	-23.790039	-86.541016	20.349609	3.000000	139.397461	-164.809570	-16.104492
6001.406312	0.000000	-9.561523	-387.925781	-142.516602	1.000000	-602.873047	-253.334961	-850.079102	2.000000	-23.985352	-88.884766	20.447266	3.000000	142.034180	-162.661133	-16.006836
6001.427502	0.000000	-3.018555	-399.937500	-154.137695	1.000000	-609.806641	-236.342773	-901.641602	2.000000	-24.278320	-92.693359	19.763672	3.000000	145.745117	-160.903320	-16.202148
6001.448558	0.000000	4.891602	-414.781250	-169.469727	1.000000	-617.521484	-209.975586	-957.012695	2.000000	-24.180664	-97.283203	19.470703	3.000000	151.018555	-159.438477	-16.885742
6001.468449	0.000000	12.704102	-431.578125	-187.829102	1.000000	-624.845703	-175.795898	-1012.676758	2.000000	-24.961914	-101.970703	18.494141	3.000000	156.389648	-158.168945	-18.155273
6001.488365	0.000000	21.688477	-450.523437	-210.583008	1.000000	-630.314453	-131.166992	-1066.680664	2.000000	-26.231445	-108.025391	17.224609	3.000000	162.737305	-156.704102	-19.522461
6001.508368	0.000000	31.551758	-471.421875	-237.536133	1.000000	-634.416016	-76.870117	-1117.364258	2.000000	-27.696289	-115.056641	15.955078	3.000000	170.842773	-155.629883	-21.377930
6001.528392	0.000000	44.051758	-494.175781	-268.981445	1.000000	-635.880859	-13.198242	-1161.407227	2.000000	-28.379883	-122.673828	13.904297	3.000000	178.948242	-154.262695	-23.428711
6001.548457	0.000000	57.821289	-518.687500	-307.458008	1.000000	-632.951172	60.922852	-1196.954102	2.000000	-30.821289	-131.658203	11.755859	3.000000	188.030273	-152.504883	-26.065430
6001.568362	0.000000	74.129883	-544.078125	-353.844727	1.000000	-624.943359	144.809570	-1218.829102	2.000000	-32.969727	-141.619141	8.630859	3.000000	198.577148	-150.063477	-28.702148
6001.588339	0.000000	94.833008	-570.933594	-410.875977	1.000000	-610.392578	238.168945	-1223.028320	2.000000	-35.704102	-153.923828	4.822266	3.000000	210.295898	-146.743164	-31.631836
6001.609448	0.000000	120.321289	-597.886719	-484.606445	1.000000	-587.931641	340.415039	-1202.325195	2.000000	-38.829102	-169.451172	-0.744141	3.000000	224.065430	-142.348633	-35.733398
6001.629767	0.000000	149.911133	-620.054687	-568.493164	1.000000	-558.146484	434.653320	-1156.719727	2.000000	-42.930664	-186.736328	-7.873047	3.000000	237.737305	-136.586914	-39.834961
6001.648540	0.000000	180.965820	-634.214844	-655.797852	1.000000	-525.529297	511.801758	-1094.610352	2.000000	-47.520508	-203.923828	-15.783203	3.000000	250.725586	-130.141602	-43.545898
6001.668469	0.000000	216.805664	-639.683594	-758.141602	1.000000	-486.173828	578.891602	-1011.309570	2.000000	-52.305664	-225.017578	-25.646484	3.000000	264.299805	-122.133789	-47.745117
6001.688362	0.000000	257.528320	-631.578125	-870.153320	1.000000	-443.498047	628.989258	-915.215820	2.000000	-59.434570	-248.259766	-38.830078	3.000000	277.776367	-112.368164	-51.553711
6001.709553	0.000000	305.086914	-603.355469	-999.157227	1.000000	-396.330078	661.899414	-803.008789	2.000000	-66.758789	-276.384766	-56.798828	3.000000	291.252930	-99.770508	-55.459961
6001.729425	0.000000	352.547852	-552.476562	-1124.743164	1.000000	-350.822266	673.911133	-692.461914	2.000000	-76.036133	-306.462891	-78.478516	3.000000	303.655273	-85.903320	-58.487305
6001.749785	0.000000	400.692383	-474.058594	-1249.938477	1.000000	-306.193359	667.758789	-581.036133	2.000000	-87.852539	-340.740234	-106.896484	3.000000	314.885742	-69.497070	-61.026367
6001.768505	0.000000	441.415039	-377.378906	-1352.770508	1.000000	-268.205078	647.446289	-484.844727	2.000000	-100.938477	-374.724609	-138.537109	3.000000	323.284180	-53.383789	-63.272461
6001.788437	0.000000	441.415039	-377.378906	-1352.770508	1.000000	-231.486328	615.610352	-392.559570	2.000000	-117.442383	-412.712891	-180.138672	3.000000	330.315430	-35.317383	-64.541992
6001.808534	0.000000	504.012695	-107.554687	-1496.715820	1.000000	-198.869141	575.571289	-311.309570	2.000000	-136.973633	-452.849609	-231.115234	3.000000	335.100586	-16.176758	-64.737305
