time (s)	magNum	magX	magY	magZ
8382.367747	0.000000	-450.284180	634.632812	-879.528320	1.000000	-120.841797	180.649414	-6.036133	2.000000	-458.360352	-262.712891	-286.095703	3.000000	526.799805	310.288086	-321.670898
8382.387795	0.000000	-400.967773	651.820312	-770.836914	1.000000	-107.169922	168.735352	0.409180	2.000000	-495.372070	-243.572266	-321.447266	3.000000	483.928711	322.592773	-280.459961
8382.407744	0.000000	-352.725586	654.945312	-672.301758	1.000000	-95.451172	157.700195	5.194336	2.000000	-531.016602	-219.646484	-357.091797	3.000000	442.327148	326.499023	-241.006836
8382.427735	0.000000	-307.901367	647.132812	-583.434570	1.000000	-85.099609	148.129883	8.612305	2.000000	-563.633789	-190.544922	-391.955078	3.000000	403.362305	324.350586	-204.776367
8382.447768	0.000000	-267.666992	630.921875	-504.430664	1.000000	-76.603516	139.145508	11.639648	2.000000	-592.442383	-156.658203	-424.376953	3.000000	366.448242	318.002930	-172.842773
8382.467750	0.000000	-232.120117	609.242187	-434.899414	1.000000	-68.693359	130.844727	14.764648	2.000000	-617.247070	-119.158203	-452.697266	3.000000	333.147461	308.823242	-145.108398
8382.487683	0.000000	-201.749023	584.242187	-375.133789	1.000000	-62.541016	122.934570	16.424805	2.000000	-636.680664	-79.021484	-476.818359	3.000000	303.850586	297.983398	-121.475586
8382.507720	0.000000	-175.186523	558.167969	-324.938477	1.000000	-56.876953	116.000977	17.987305	2.000000	-651.133789	-37.224609	-498.498047	3.000000	277.385742	285.971680	-100.674805
8382.527738	0.000000	-151.065430	533.167969	-282.067383	1.000000	-51.896484	110.239258	19.256836	2.000000	-662.559570	4.474609	-518.224609	3.000000	254.143555	272.885742	-82.999023
8382.547796	0.000000	-130.362305	509.632812	-247.301758	1.000000	-47.404297	105.063477	20.233398	2.000000	-669.688477	45.587891	-536.193359	3.000000	234.026367	259.799805	-67.764648
8382.567778	0.000000	-112.198242	487.562500	-217.711914	1.000000	-43.986328	100.571289	20.721680	2.000000	-673.692383	84.552734	-552.306641	3.000000	216.936523	246.909180	-54.971680
8382.587734	0.000000	-103.506836	417.347656	1128.381836	1.000000	96.736328	-132.631836	-11.504883	2.000000	-549.571289	358.771484	-570.568359	3.000000	-62.067383	236.752930	-80.655273
8382.613811	0.000000	-80.557617	443.910156	-168.395508	1.000000	-37.052734	92.661133	22.186523	2.000000	-671.934570	165.998047	-579.357422	3.000000	186.174805	221.420898	-33.877930
8382.633813	0.000000	-69.913086	428.480469	-152.770508	1.000000	-35.001953	90.024414	22.088867	2.000000	-668.418945	196.759766	-589.220703	3.000000	176.018555	211.655273	-27.334961
8382.653834	0.000000	-60.147461	415.980469	-140.758789	1.000000	-33.146484	88.071289	22.479492	2.000000	-665.000977	224.884766	-601.525391	3.000000	167.815430	203.061523	-21.768555
8382.673805	0.000000	-51.749023	405.921875	-131.579102	1.000000	-31.583984	86.606445	22.479492	2.000000	-661.583008	249.787109	-616.369141	3.000000	161.565430	194.956055	-17.276367
8382.693858	0.000000	-43.448242	398.792969	-124.743164	1.000000	-29.630859	86.118164	22.674805	2.000000	-658.360352	272.345703	-634.728516	3.000000	156.096680	187.436523	-13.565430
8382.713887	0.000000	-35.733398	393.812500	-120.934570	1.000000	-28.751953	85.239258	22.772461	2.000000	-656.016602	291.193359	-654.455078	3.000000	151.897461	180.991211	-10.538086
8382.733949	0.000000	-29.190430	390.003906	-117.907227	1.000000	-27.873047	85.336914	22.674805	2.000000	-654.551758	307.208984	-675.939453	3.000000	149.358398	175.815430	-8.487305
8382.753962	0.000000	-23.624023	388.832031	-116.442383	1.000000	-27.189453	85.825195	22.772461	2.000000	-654.747070	320.001953	-700.060547	3.000000	147.405273	171.323242	-6.436523
8382.773921	0.000000	-17.666992	390.296875	-117.418945	1.000000	-26.603516	86.704102	22.674805	2.000000	-655.625977	330.060547	-727.892578	3.000000	146.721680	167.319336	-5.166992
8382.795223	0.000000	-11.124023	394.007812	-120.446289	1.000000	-26.212891	88.364258	22.674805	2.000000	-658.555664	336.603516	-764.513672	3.000000	147.112305	163.608398	-4.288086
8382.816425	0.000000	-3.995117	400.550781	-126.696289	1.000000	-25.626953	90.512695	22.186523	2.000000	-663.340820	338.166016	-808.166016	3.000000	148.479492	160.092773	-3.409180
8382.836311	0.000000	3.133789	409.242187	-134.020508	1.000000	-25.724609	93.344727	22.186523	2.000000	-668.711914	334.259766	-853.380859	3.000000	150.432617	157.358398	-3.409180
8382.856204	0.000000	10.360352	420.667969	-143.981445	1.000000	-25.919922	96.567383	22.088867	2.000000	-674.473633	323.810547	-902.697266	3.000000	153.655273	155.112305	-3.604492
8382.877478	0.000000	18.270508	434.828125	-157.262695	1.000000	-26.310547	100.961914	21.209961	2.000000	-681.407227	304.865234	-956.701172	3.000000	158.147461	153.549805	-4.385742
8382.896197	0.000000	25.790039	449.867187	-171.911133	1.000000	-26.896484	105.551758	21.014648	2.000000	-687.657227	279.669922	-1006.896484	3.000000	162.639648	152.377930	-5.362305
8382.916182	0.000000	35.458008	468.421875	-191.247070	1.000000	-27.482422	111.215820	20.135742	2.000000	-692.247070	244.416016	-1062.951172	3.000000	168.791992	150.815430	-6.045898
8382.936205	0.000000	47.176758	490.199219	-215.368164	1.000000	-28.947266	117.954102	19.256836	2.000000	-694.493164	197.736328	-1120.080078	3.000000	175.627930	149.155273	-7.706055
8382.957419	0.000000	62.801758	514.906250	-246.618164	1.000000	-30.314453	126.352539	17.987305	2.000000	-692.930664	134.357422	-1177.501953	3.000000	184.026367	146.909180	-9.170898
8382.978477	0.000000	79.500977	542.347656	-283.825195	1.000000	-31.876953	136.215820	15.741211	2.000000	-686.094727	58.576172	-1225.060547	3.000000	192.815430	144.858398	-11.319336
8382.998309	0.000000	97.176758	570.179687	-325.426758	1.000000	-33.830078	146.469727	13.495117	2.000000	-673.887695	-22.869141	-1255.626953	3.000000	202.581055	142.416992	-13.956055
8383.018280	0.000000	118.075195	598.500000	-375.719727	1.000000	-36.173828	158.579102	11.346680	2.000000	-656.504883	-112.517578	-1269.982422	3.000000	212.932617	139.487305	-16.788086
8383.038292	0.000000	142.000977	626.332031	-434.411133	1.000000	-38.615234	172.153320	7.245117	2.000000	-631.602539	-206.560547	-1264.806641	3.000000	224.163086	135.581055	-19.620117
8383.058267	0.000000	170.907227	652.308594	-503.258789	1.000000	-41.544922	187.778320	2.069336	2.000000	-598.985352	-301.677734	-1240.978516	3.000000	236.077148	130.600586	-23.038086
8383.079500	0.000000	206.649414	675.453125	-588.610352	1.000000	-45.451172	207.700195	-4.375977	2.000000	-556.114258	-399.138672	-1190.685547	3.000000	248.577148	123.959961	-26.456055
8383.098252	0.000000	242.684570	688.636719	-674.059570	1.000000	-48.869141	227.622070	-12.481445	2.000000	-512.559570	-475.701172	-1126.720703	3.000000	259.026367	116.733398	-29.288086
8383.118315	0.000000	285.458008	691.957031	-775.915039	1.000000	-54.533203	251.547852	-22.930664	2.000000	-462.559570	-543.083984	-1039.123047	3.000000	271.819336	107.553711	-32.803711
8383.139535	0.000000	332.821289	680.042969	-893.493164	1.000000	-61.271484	279.770508	-36.895508	2.000000	-410.215820	-593.669922	-932.580078	3.000000	284.514648	96.518555	-36.807617
8383.158223	0.000000	375.399414	652.210937	-1001.696289	1.000000	-67.912109	307.602539	-52.227539	2.000000	-364.708008	-620.525391	-831.896484	3.000000	294.768555	85.385742	-40.616211
8383.179409	0.000000	423.641602	596.253906	-1124.450195	1.000000	-77.189453	342.661133	-74.590820	2.000000	-314.805664	-631.951172	-716.662109	3.000000	305.217773	71.127930	-43.936523
8383.198223	0.000000	465.633789	523.304687	-1227.477539	1.000000	-86.759766	378.012695	-99.297852	2.000000	-272.520508	-627.068359	-616.857422	3.000000	313.225586	56.674805	-46.084961
8383.218237	0.000000	505.868164	419.593750	-1323.278320	1.000000	-99.162109	418.247070	-132.696289	2.000000	-231.309570	-608.611328	-516.271484	3.000000	319.377930	39.975586	-47.842773
8383.239446	0.000000	537.997070	285.511719	-1400.133789	1.000000	-113.712891	464.145508	-176.348633	2.000000	-192.735352	-577.654297	-420.373047	3.000000	323.381836	21.323242	-49.112305
8383.260474	0.000000	556.356445	135.609375	-1444.274414	1.000000	-132.560547	511.118164	-229.766602	2.000000	-161.094727	-539.373047	-336.876953	3.000000	325.237305	2.573242	-49.893555
8383.280370	0.000000	558.211914	-12.535156	-1452.770508	1.000000	-153.361328	555.258789	-288.848633	2.000000	-136.192383	-499.431641	-269.982422	3.000000	324.846680	-15.200195	-50.186523
8383.300281	0.000000	547.372070	-158.433594	-1426.305664	1.000000	-177.384766	597.446289	-359.356445	2.000000	-115.391602	-458.220703	-213.048828	3.000000	322.307617	-32.778320	-49.698242
8383.320286	0.000000	523.934570	-294.468750	-1366.051758	1.000000	-205.509766	635.336914	-441.485352	2.000000	-97.715820	-417.400391	-165.392578	3.000000	316.252930	-49.770508	-48.331055
8383.341565	0.000000	489.461914	-418.687500	-1271.520508	1.000000	-238.126953	668.149414	-541.485352	2.000000	-82.481445	-376.091797	-123.693359	3.000000	308.245117	-66.762695	-45.401367
8383.360296	0.000000	452.059570	-506.285156	-1171.325195	1.000000	-270.158203	686.508789	-638.165039	2.000000	-70.274414	-341.619141	-94.298828	3.000000	298.577148	-80.532227	-42.276367
8383.380273	0.000000	452.059570	-506.285156	-1171.325195	1.000000	-307.267578	690.708008	-747.930664	2.000000	-60.313477	-308.318359	-68.224609	3.000000	287.541992	-93.715820	-38.858398
8383.400418	0.000000	359.188477	-619.859375	-936.461914	1.000000	-347.697266	677.426758	-859.063477	2.000000	-52.598633	-277.751953	-47.912109	3.000000	275.237305	-105.434570	-35.342773
8383.420340	0.000000	312.606445	-643.589844	-822.887695	1.000000	-388.517578	644.321289	-964.727539	2.000000	-46.348633	-250.896484	-31.994141	3.000000	262.932617	-115.395508	-31.827148
8383.440325	0.000000	268.758789	-649.937500	-717.125977	1.000000	-429.044922	592.661133	-1062.676758	2.000000	-40.391602	-227.263672	-19.591797	3.000000	250.530273	-123.598633	-28.311523
8383.461591	0.000000	227.450195	-643.101562	-614.391602	1.000000	-468.791016	519.125977	-1153.399414	2.000000	-35.215820	-204.412109	-8.849609	3.000000	236.370117	-130.629883	-24.014648
8383.480339	0.000000	194.833008	-626.890625	-532.750977	1.000000	-499.455078	440.805664	-1217.266602	2.000000	-31.895508	-187.126953	-1.525391	3.000000	224.163086	-135.415039	-20.303711
8383.500367	0.000000	164.559570	-605.308594	-455.895508	1.000000	-527.873047	347.543945	-1265.997070	2.000000	-28.868164	-171.013672	4.822266	3.000000	211.174805	-139.418945	-16.690430
8383.520445	0.000000	138.192383	-579.332031	-390.465820	1.000000	-550.822266	249.497070	-1291.387695	2.000000	-26.426758	-156.560547	9.705078	3.000000	199.260742	-142.348633	-13.370117
8383.540343	0.000000	114.559570	-552.867187	-336.266602	1.000000	-569.083984	154.086914	-1293.731445	2.000000	-24.571289	-143.767578	13.806641	3.000000	188.518555	-144.887695	-10.538086
8383.561598	0.000000	93.465820	-525.523437	-288.219727	1.000000	-583.244141	58.676758	-1275.567383	2.000000	-22.715820	-132.634766	16.443359	3.000000	178.166992	-146.938477	-8.194336
8383.581483	0.000000	76.961914	-500.523437	-250.329102	1.000000	-590.763672	-22.182617	-1244.610352	2.000000	-21.543945	-123.357422	18.396484	3.000000	169.475586	-148.110352	-6.143555
8383.601419	0.000000	63.192383	-476.500000	-218.786133	1.000000	-593.693359	-93.081055	-1203.594727	2.000000	-20.665039	-115.251953	19.958984	3.000000	160.686523	-148.793945	-3.799805
8383.621733	0.000000	44.540039	-516.734375	1150.940430	1.000000	-454.923828	-392.788086	-1179.375977	2.000000	105.116211	135.626953	29.626953	3.000000	-104.450195	-149.184570	-39.346680
8383.647897	0.000000	38.192383	-428.843750	-162.145508	1.000000	-587.931641	-217.495117	-1086.797852	2.000000	-18.028320	-100.310547	23.376953	3.000000	144.280273	-149.868164	0.204102
8383.667900	0.000000	29.989258	-412.730469	-145.250977	1.000000	-584.025391	-251.674805	-1032.305664	2.000000	-17.442383	-95.916016	23.767578	3.000000	139.495117	-151.040039	1.180664
8383.687899	0.000000	21.981445	-399.742187	-133.141602	1.000000	-580.509766	-276.088867	-979.864258	2.000000	-16.856445	-91.716797	24.060547	3.000000	135.393555	-152.407227	1.375977
8383.707908	0.000000	14.461914	-389.000000	-123.083008	1.000000	-577.384766	-292.397461	-930.743164	2.000000	-16.758789	-88.689453	24.451172	3.000000	132.366211	-153.774414	1.278320
8383.727929	0.000000	8.309570	-380.113281	-115.465820	1.000000	-574.064453	-302.553711	-886.407227	2.000000	-16.758789	-85.759766	24.841797	3.000000	129.827148	-155.727539	1.278320
8383.747921	0.000000	3.329102	-373.277344	-108.922852	1.000000	-571.427734	-307.729492	-847.051758	2.000000	-16.563477	-83.806641	25.037109	3.000000	128.264648	-157.680664	1.278320
8383.767940	0.000000	-1.456055	-368.687500	-104.430664	1.000000	-569.767578	-308.510742	-811.797852	2.000000	-17.051758	-82.146484	25.232422	3.000000	127.092773	-160.219727	0.887695
8383.787891	0.000000	-6.827148	-366.441406	-102.575195	1.000000	-570.255859	-304.311523	-779.961914	2.000000	-16.856445	-81.072266	25.330078	3.000000	127.092773	-163.344727	0.008789
8383.807984	0.000000	-12.686523	-366.246094	-102.672852	1.000000	-572.501953	-294.936523	-751.543945	2.000000	-17.833008	-80.486328	25.525391	3.000000	128.069336	-167.543945	-1.651367
8383.827944	0.000000	-17.959961	-368.882812	-105.700195	1.000000	-577.091797	-281.850586	-726.934570	2.000000	-18.516602	-80.583984	25.232422	3.000000	130.315430	-172.329102	-3.897461
8383.847912	0.000000	-24.209961	-372.984375	-109.899414	1.000000	-582.755859	-265.541992	-706.426758	2.000000	-19.493164	-80.974609	24.939453	3.000000	134.026367	-177.895508	-6.534180
8383.867886	0.000000	-29.874023	-379.820312	-115.270508	1.000000	-589.201172	-246.791992	-689.434570	2.000000	-20.469727	-81.462891	25.232422	3.000000	137.834961	-184.047852	-9.854492
8383.887973	0.000000	-36.319336	-388.414062	-123.180664	1.000000	-596.427734	-225.893555	-675.079102	2.000000	-21.543945	-83.123047	25.134766	3.000000	142.717773	-190.688477	-13.077148
8383.907973	0.000000	-43.350586	-398.960937	-133.532227	1.000000	-603.556641	-201.577148	-661.602539	2.000000	-22.813477	-84.783203	24.939453	3.000000	148.772461	-198.598633	-17.666992
8383.927978	0.000000	-51.553711	-412.144531	-146.618164	1.000000	-611.662109	-173.061523	-647.930664	2.000000	-24.375977	-86.833984	24.548828	3.000000	157.268555	-207.192383	-23.428711
8383.947966	0.000000	-62.100586	-427.671875	-163.708008	1.000000	-619.279297	-140.932617	-634.063477	2.000000	-26.329102	-89.763672	24.548828	3.000000	166.936523	-217.055664	-30.948242
8383.967980	0.000000	-73.721680	-446.226562	-185.680664	1.000000	-626.896484	-105.581055	-619.317383	2.000000	-28.965820	-93.474609	24.060547	3.000000	178.850586	-227.993164	-40.225586
8383.987986	0.000000	-86.612305	-466.246094	-210.973633	1.000000	-631.876953	-67.885742	-603.887695	2.000000	-31.407227	-97.576172	23.279297	3.000000	193.010742	-239.418945	-50.772461
8384.007927	0.000000	-101.260742	-488.414062	-242.711914	1.000000	-634.611328	-28.432617	-587.286133	2.000000	-34.532227	-102.263672	22.595703	3.000000	209.319336	-250.844727	-63.370117
8384.027945	0.000000	-118.448242	-511.265625	-278.747070	1.000000	-634.708984	11.899414	-568.536133	2.000000	-37.950195	-107.830078	21.423828	3.000000	227.483398	-262.758789	-78.018555
8384.047914	0.000000	-138.467773	-535.191406	-322.008789	1.000000	-630.509766	52.426758	-545.684570	2.000000	-42.344727	-113.591797	20.544922	3.000000	249.163086	-274.770508	-95.010742
8384.067918	0.000000	-162.881836	-559.410156	-374.059570	1.000000	-622.697266	93.637695	-518.145508	2.000000	-46.836914	-120.037109	18.591797	3.000000	273.772461	-286.586914	-116.397461
8384.087969	0.000000	-191.983398	-581.871094	-436.364258	1.000000	-609.123047	133.774414	-486.114258	2.000000	-52.598633	-128.142578	16.638672	3.000000	303.069336	-297.426758	-141.885742
8384.107941	0.000000	-225.479492	-601.011719	-509.215820	1.000000	-590.958984	171.079102	-451.153320	2.000000	-59.532227	-136.443359	13.904297	3.000000	335.881836	-305.825195	-170.889648
8384.127906	0.000000	-263.174805	-614.195312	-592.614258	1.000000	-568.400391	204.575195	-415.118164	2.000000	-67.735352	-146.306641	9.900391	3.000000	371.721680	-310.512695	-203.506836
8384.147986	0.000000	-304.483398	-619.371094	-686.364258	1.000000	-541.642578	233.676758	-378.008789	2.000000	-76.329102	-156.755859	6.091797	3.000000	410.784180	-310.415039	-238.956055
8384.167954	0.000000	-349.991211	-612.339844	-788.903320	1.000000	-511.759766	256.528320	-339.922852	2.000000	-86.094727	-167.791016	0.623047	3.000000	451.506836	-304.165039	-277.139648
8384.187951	0.000000	-398.819336	-588.707031	-898.083008	1.000000	-479.044922	273.715820	-300.860352	2.000000	-98.008789	-180.095703	-5.919922	3.000000	494.768555	-290.395508	-317.959961
8384.207944	0.000000	-450.870117	-545.542969	-1011.266602	1.000000	-443.888672	285.043945	-261.700195	2.000000	-112.168945	-192.888672	-13.830078	3.000000	538.811523	-267.739258	-360.831055
8384.227934	0.000000	-503.116211	-479.136719	-1122.692383	1.000000	-407.267578	290.903320	-224.004883	2.000000	-127.989258	-206.560547	-23.595703	3.000000	581.584961	-234.829102	-402.920898
8384.247961	0.000000	-551.846680	-390.171875	-1225.133789	1.000000	-370.939453	291.684570	-188.555664	2.000000	-146.641602	-220.330078	-35.705078	3.000000	620.256836	-191.176758	-440.811523
8384.267914	0.000000	-592.374023	-280.699219	-1309.801758	1.000000	-335.978516	288.559570	-157.500977	2.000000	-167.442383	-234.099609	-50.060547	3.000000	652.581055	-138.637695	-470.596680
8384.287952	0.000000	-622.159180	-155.699219	-1370.055664	1.000000	-302.287109	281.918945	-129.571289	2.000000	-190.879883	-247.869141	-66.662109	3.000000	676.116211	-79.165039	-490.323242
8384.307972	0.000000	-638.956055	-19.859375	-1399.645508	1.000000	-270.744141	272.641602	-105.254883	2.000000	-216.758789	-260.955078	-86.193359	3.000000	689.495117	-15.883789	-499.795898
8384.327940	0.000000	-643.741211	118.617187	-1394.958008	1.000000	-241.544922	260.629883	-83.282227	2.000000	-245.860352	-271.697266	-108.166016	3.000000	692.131836	49.448242	-498.916992
8384.347958	0.000000	-635.049805	253.480469	-1355.016602	1.000000	-215.275391	247.543945	-64.239258	2.000000	-278.184570	-280.681641	-133.263672	3.000000	683.831055	113.022461	-487.393555
8384.367978	0.000000	-612.393555	374.671875	-1286.071289	1.000000	-190.763672	233.188477	-47.833008	2.000000	-313.243164	-285.955078	-161.388672	3.000000	665.081055	172.104492	-464.737305
8384.388070	0.000000	-612.393555	374.671875	-1286.071289	1.000000	-168.986328	219.028320	-34.063477	2.000000	-350.254883	-287.517578	-193.322266	3.000000	636.272461	222.006836	-432.217773
8384.409391	0.000000	-532.022461	557.875000	-1083.825195	1.000000	-148.380859	204.672852	-22.051758	2.000000	-390.879883	-284.880859	-229.064453	3.000000	598.479492	262.924805	-391.104492
8384.429353	0.000000	-483.291992	611.390625	-974.645508	1.000000	-131.779297	192.172852	-13.750977	2.000000	-429.454102	-276.775391	-264.513672	3.000000	558.538086	290.756836	-349.698242
8384.448452	0.000000	-435.342773	641.859375	-869.762695	1.000000	-118.400391	180.454102	-7.305664	2.000000	-466.172852	-263.787109	-299.083984	3.000000	518.889648	308.530273	-310.440430
8384.468322	0.000000	-387.295898	656.605469	-763.610352	1.000000	-105.216797	168.637695	-0.958008	2.000000	-503.086914	-244.060547	-334.923828	3.000000	476.995117	319.272461	-270.596680
8384.489588	0.000000	-338.174805	656.605469	-657.458008	1.000000	-93.205078	156.625977	4.315430	2.000000	-540.489258	-216.130859	-372.130859	3.000000	432.952148	323.276367	-230.850586
8384.508314	0.000000	-298.331055	646.449219	-572.985352	1.000000	-83.830078	147.153320	8.124023	2.000000	-570.469727	-186.443359	-403.966797	3.000000	396.526367	320.932617	-198.135742
