time (s)	magNum	magX	magY	magZ
404278.579062	0.000000	-73.073242	-660.041992	-1052.484375	1.000000	-503.627930	448.312500	-531.014648	2.000000	-83.533203	-230.225586	-45.295898	3.000000	406.679687	-170.483398	-132.689453
404278.599078	0.000000	-29.225586	-652.327148	-1103.558594	1.000000	-486.831055	477.804687	-540.975586	2.000000	-85.193359	-242.139648	-52.424805	3.000000	400.820312	-155.346680	-121.751953
404278.619086	0.000000	21.262695	-638.557617	-1154.242187	1.000000	-465.541992	507.687500	-548.202148	2.000000	-85.681641	-255.616211	-61.213867	3.000000	393.789062	-139.819336	-110.326172
404278.639105	0.000000	79.172852	-618.049805	-1200.433594	1.000000	-439.467773	537.179687	-552.791992	2.000000	-85.974609	-270.459961	-70.491211	3.000000	385.195312	-124.780273	-97.533203
404278.659093	0.000000	142.063477	-590.999023	-1241.351562	1.000000	-409.291992	564.328125	-551.913086	2.000000	-86.169922	-286.182617	-81.526367	3.000000	375.136719	-109.936523	-85.619141
404278.679100	0.000000	204.465820	-557.307617	-1276.800781	1.000000	-377.260742	587.179687	-544.979492	2.000000	-86.169922	-303.467773	-93.440430	3.000000	365.761719	-96.362305	-74.876953
404278.699067	0.000000	266.477539	-517.170898	-1307.660156	1.000000	-343.178711	605.050781	-530.526367	2.000000	-86.560547	-320.459961	-107.209961	3.000000	356.386719	-83.764648	-65.990234
404278.719054	0.000000	326.438477	-469.612305	-1332.660156	1.000000	-309.096680	617.941406	-510.116211	2.000000	-86.853516	-339.502930	-122.834961	3.000000	347.109375	-71.752930	-58.373047
404278.739159	0.000000	387.473633	-415.608398	-1347.601562	1.000000	-273.354492	627.121094	-485.506836	2.000000	-86.755859	-359.131836	-140.803711	3.000000	337.246094	-59.838867	-50.365234
404278.759239	0.000000	449.290039	-355.549805	-1349.164062	1.000000	-236.342773	631.906250	-458.456055	2.000000	-85.291016	-380.323242	-161.311523	3.000000	326.210937	-49.096680	-41.966797
404278.779200	0.000000	507.786133	-292.756836	-1336.957031	1.000000	-199.916992	631.906250	-429.549805	2.000000	-82.263672	-402.295898	-184.260742	3.000000	313.613281	-38.842773	-33.373047
404278.799182	0.000000	561.008789	-227.717773	-1313.324219	1.000000	-165.249023	626.925781	-399.081055	2.000000	-78.943359	-424.952148	-209.358398	3.000000	301.992187	-29.760742	-25.853516
404278.819159	0.000000	605.149414	-163.264648	-1283.636719	1.000000	-134.291992	616.769531	-365.975586	2.000000	-74.451172	-447.413086	-236.995117	3.000000	291.054687	-21.557617	-19.505859
404278.839227	0.000000	640.598633	-98.323242	-1248.968750	1.000000	-107.827148	602.707031	-332.088867	2.000000	-71.130859	-470.362305	-266.877930	3.000000	281.289062	-13.842773	-14.330078
404278.859221	0.000000	668.821289	-35.237305	-1207.464844	1.000000	-84.389648	585.812500	-298.495117	2.000000	-66.736328	-492.920898	-299.885742	3.000000	271.523437	-6.811523	-10.033203
404278.879180	0.000000	690.012695	24.137695	-1157.367187	1.000000	-63.295898	566.378906	-266.952148	2.000000	-60.974609	-514.893555	-336.506836	3.000000	261.562500	-0.659180	-5.736328
404278.899139	0.000000	705.051758	79.704102	-1098.382812	1.000000	-43.374023	546.066406	-237.264648	2.000000	-52.478516	-536.768555	-375.569336	3.000000	251.308594	4.711914	-0.658203
404278.919177	0.000000	714.231445	128.922852	-1035.199219	1.000000	-26.870117	523.996094	-209.530273	2.000000	-41.541016	-557.081055	-417.366211	3.000000	241.347656	9.594727	3.638672
404278.939208	0.000000	716.086914	173.356445	-972.210937	1.000000	-13.100586	501.925781	-184.139648	2.000000	-30.310547	-575.440430	-461.213867	3.000000	231.191406	14.086914	7.349609
404278.959214	0.000000	712.180664	213.004883	-914.007812	1.000000	-2.163086	479.367187	-160.506836	2.000000	-19.763672	-591.944336	-507.405273	3.000000	222.500000	18.286133	10.083984
404278.979163	0.000000	702.903320	248.747070	-860.492187	1.000000	4.770508	457.101562	-138.827148	2.000000	-9.705078	-606.397461	-556.233398	3.000000	215.468750	21.801758	11.744141
404278.999179	0.000000	689.231445	576.090820	110.015625	1.000000	39.536133	280.929687	-259.725586	2.000000	57.384766	-489.698242	-452.131836	3.000000	29.628906	14.282227	0.611328
404279.019179	0.000000	675.266602	304.508789	-753.070312	1.000000	16.098633	414.523437	-101.717773	2.000000	13.732422	-627.198242	-658.381836	3.000000	201.601562	27.954102	16.041016
404279.039206	0.000000	659.055664	324.333008	-702.093750	1.000000	20.688477	395.285156	-87.362305	2.000000	27.990234	-632.764648	-710.530273	3.000000	195.156250	30.590820	18.287109
404279.059181	0.000000	640.793945	340.836914	-656.390625	1.000000	23.422852	377.316406	-74.471680	2.000000	41.466797	-635.401367	-760.530273	3.000000	188.808594	32.739258	20.240234
404279.079175	0.000000	622.532227	355.583008	-616.644531	1.000000	24.790039	360.324219	-63.534180	2.000000	53.185547	-635.303711	-811.702148	3.000000	183.437500	34.887695	21.021484
404279.099215	0.000000	603.293945	368.961914	-581.781250	1.000000	25.375977	344.796875	-52.791992	2.000000	61.876953	-632.276367	-863.557617	3.000000	179.628906	37.036133	21.607422
404279.119241	0.000000	584.250977	380.875977	-551.312500	1.000000	25.180664	330.246094	-44.295898	2.000000	68.615234	-626.709961	-915.022461	3.000000	175.917969	39.086914	22.388672
404279.139213	0.000000	565.891602	390.934570	-522.601562	1.000000	24.790039	316.769531	-36.581055	2.000000	75.060547	-618.506836	-964.631836	3.000000	172.695312	41.333008	22.876953
404279.159182	0.000000	547.629883	397.965820	-496.429687	1.000000	24.008789	304.562500	-30.331055	2.000000	80.236328	-607.862305	-1010.627930	3.000000	168.886719	42.895508	24.048828
404279.179186	0.000000	532.004883	404.118164	-474.554687	1.000000	23.227539	294.113281	-24.569336	2.000000	84.533203	-596.045898	-1053.596680	3.000000	166.738281	44.360352	24.341797
404279.199226	0.000000	516.477539	410.856445	-456.390625	1.000000	23.032227	284.445312	-20.467773	2.000000	84.337891	-583.448242	-1093.538086	3.000000	164.980469	45.825195	24.927734
404279.219168	0.000000	502.317383	418.668945	-444.671875	1.000000	21.079102	276.242187	-16.659180	2.000000	79.064453	-570.557617	-1132.014648	3.000000	163.808594	47.778320	24.830078
404279.239145	0.000000	488.840820	427.262695	-435.882812	1.000000	19.028320	268.917969	-12.850586	2.000000	68.810547	-557.178711	-1168.049805	3.000000	163.906250	49.731445	24.146484
404279.259136	0.000000	476.438477	436.149414	-429.535156	1.000000	16.489258	262.472656	-9.920898	2.000000	54.259766	-543.213867	-1200.959961	3.000000	164.101562	52.270508	24.048828
404279.279210	0.000000	464.329102	444.645508	-425.140625	1.000000	14.438477	256.710937	-7.577148	2.000000	38.439453	-530.323242	-1229.670898	3.000000	164.785156	54.125977	23.755859
404279.299221	0.000000	454.368164	452.848633	-422.894531	1.000000	12.387695	251.730469	-5.721680	2.000000	20.763672	-518.506836	-1252.424805	3.000000	165.566406	55.883789	23.560547
404279.319188	0.000000	445.579102	461.247070	-424.066406	1.000000	10.727539	247.921875	-4.549805	2.000000	0.744141	-508.252930	-1270.784180	3.000000	166.640625	57.739258	23.072266
404279.339207	0.000000	436.887695	471.598633	-429.046875	1.000000	8.579102	245.089844	-3.475586	2.000000	-23.767578	-499.561523	-1284.456055	3.000000	169.375000	59.985352	22.486328
404279.359161	0.000000	428.684570	484.098633	-438.226562	1.000000	4.965820	242.843750	-2.791992	2.000000	-53.845703	-492.334961	-1294.124023	3.000000	172.402344	62.817383	21.216797
404279.379256	0.000000	419.895508	498.161133	-451.019531	1.000000	1.157227	240.988281	-2.108398	2.000000	-88.708984	-486.670898	-1298.616211	3.000000	176.210937	65.942383	19.556641
404279.399252	0.000000	411.106445	513.004883	-466.156250	1.000000	-2.260742	239.914062	-1.620117	2.000000	-125.037109	-482.374023	-1295.979492	3.000000	181.972656	68.872070	17.798828
404279.419242	0.000000	403.293945	527.946289	-484.222656	1.000000	-5.776367	239.621094	-2.010742	2.000000	-159.998047	-480.713867	-1286.311523	3.000000	187.441406	71.997070	15.845703
404279.439237	0.000000	396.262695	542.985352	-505.804687	1.000000	-9.291992	240.207031	-2.694336	2.000000	-194.080078	-480.909180	-1269.807617	3.000000	193.691406	75.317383	14.185547
404279.459221	0.000000	389.036133	559.196289	-531.097656	1.000000	-12.319336	241.183594	-3.475586	2.000000	-228.455078	-482.569336	-1246.760742	3.000000	200.234375	78.442383	11.646484
404279.479253	0.000000	379.758789	577.067383	-561.761719	1.000000	-16.909180	242.355469	-4.452148	2.000000	-263.806641	-484.424805	-1216.291992	3.000000	208.437500	82.836914	8.521484
404279.499340	0.000000	367.161133	596.403320	-596.917969	1.000000	-22.280273	244.210937	-5.721680	2.000000	-300.720703	-486.768555	-1178.499023	3.000000	218.203125	87.426758	4.029297
404279.521765	0.000000	351.243164	618.766602	-641.058594	1.000000	-28.334961	246.261719	-6.795898	2.000000	-338.806641	-487.940430	-1128.401367	3.000000	230.507812	92.993164	-1.341797
404279.541672	0.000000	334.836914	636.540039	-684.320312	1.000000	-33.315430	249.093750	-8.456055	2.000000	-367.126953	-489.405273	-1078.596680	3.000000	242.519531	97.875977	-6.908203
404279.561626	0.000000	317.942383	653.336914	-730.804687	1.000000	-39.077148	252.316406	-10.897461	2.000000	-389.685547	-490.479492	-1024.299805	3.000000	254.921875	102.465820	-12.572266
404279.581625	0.000000	297.922852	668.375977	-781.390625	1.000000	-45.229492	255.929687	-13.143555	2.000000	-406.970703	-491.553711	-965.901367	3.000000	268.886719	107.055664	-19.115234
404279.601678	0.000000	273.704102	681.950195	-837.933594	1.000000	-51.284180	259.738281	-15.780273	2.000000	-421.521484	-490.186523	-903.889648	3.000000	284.414062	111.938477	-27.513672
404279.622820	0.000000	240.500977	694.059570	-901.996094	1.000000	-59.389648	263.449219	-18.709961	2.000000	-432.458984	-485.401367	-833.967773	3.000000	303.457031	118.286133	-38.744141
404279.641535	0.000000	205.247070	701.383789	-961.566406	1.000000	-67.592773	266.671875	-21.639648	2.000000	-438.513672	-478.956055	-770.784180	3.000000	321.816406	123.950195	-50.462891
404279.661531	0.000000	161.692383	703.922852	-1027.093750	1.000000	-76.186523	270.089844	-24.569336	2.000000	-440.076172	-469.776367	-702.717773	3.000000	343.398437	129.614258	-64.818359
404279.682732	0.000000	111.985352	698.747070	-1097.308594	1.000000	-86.245117	273.898437	-28.670898	2.000000	-435.388672	-458.741211	-634.651367	3.000000	367.324219	134.399414	-81.126953
404279.702620	0.000000	62.766602	686.442383	-1162.250000	1.000000	-95.717773	277.902344	-32.674805	2.000000	-426.111328	-447.608398	-573.713867	3.000000	390.859375	137.817383	-98.314453
404279.722969	0.000000	7.688477	666.227539	-1226.507812	1.000000	-105.483398	281.808594	-37.557617	2.000000	-413.708984	-434.717773	-515.315430	3.000000	415.859375	140.454102	-117.845703
404279.742996	0.000000	-52.370117	638.688477	-1285.101562	1.000000	-116.518555	284.542969	-41.952148	2.000000	-399.548828	-419.581055	-460.139648	3.000000	442.519531	142.211914	-140.208984
404279.763016	0.000000	-117.897461	602.555664	-1336.664062	1.000000	-127.944336	286.691406	-45.956055	2.000000	-384.607422	-402.881836	-407.795898	3.000000	471.035156	142.993164	-166.576172
404279.783011	0.000000	-186.940430	558.317383	-1380.804687	1.000000	-140.053711	287.765625	-50.545898	2.000000	-367.810547	-385.791992	-359.553711	3.000000	499.843750	141.918945	-196.458984
404279.803003	0.000000	-254.811523	505.387695	-1415.472656	1.000000	-152.651367	289.132812	-55.428711	2.000000	-349.548828	-368.506836	-316.096680	3.000000	529.433594	138.012695	-227.513672
404279.823016	0.000000	-318.385742	445.329102	-1440.960937	1.000000	-164.858398	289.914062	-60.897461	2.000000	-330.603516	-351.807617	-277.131836	3.000000	558.144531	130.297852	-259.349609
404279.843010	0.000000	-376.686523	379.704102	-1455.707031	1.000000	-177.358398	290.988281	-66.561523	2.000000	-311.072266	-335.694336	-243.245117	3.000000	585.195312	119.165039	-292.455078
404279.863015	0.000000	-431.959961	309.293945	-1457.855469	1.000000	-190.834961	290.304687	-72.518555	2.000000	-291.833984	-319.581055	-212.874023	3.000000	610.781250	105.004883	-327.220703
404279.882978	0.000000	-483.131836	236.833008	-1446.234375	1.000000	-203.725586	288.644531	-77.401367	2.000000	-274.060547	-303.272461	-184.358398	3.000000	636.171875	87.719727	-365.697266
404279.901678	0.000000	-527.565430	169.254883	-1423.089844	1.000000	-216.616211	285.519531	-81.698242	2.000000	-258.240234	-288.135742	-161.018555	3.000000	657.851562	68.286133	-402.904297
404279.921574	0.000000	-567.213867	98.161133	-1388.617187	1.000000	-229.702148	281.808594	-86.385742	2.000000	-242.029297	-272.510742	-138.557617	3.000000	677.773437	43.872070	-441.869141
404279.942864	0.000000	-599.147461	24.821289	-1345.160156	1.000000	-243.178711	277.707031	-92.245117	2.000000	-225.134766	-257.569336	-118.440430	3.000000	693.984375	12.622070	-478.783203
404279.961555	0.000000	-617.213867	-36.604492	-1302.875000	1.000000	-255.092773	274.484375	-97.616211	2.000000	-211.755859	-246.241211	-103.791992	3.000000	703.554687	-17.553711	-506.224609
404279.981556	0.000000	-628.834961	-96.956055	-1254.242187	1.000000	-267.299805	270.187500	-103.768555	2.000000	-198.279297	-234.717773	-90.510742	3.000000	709.804687	-51.342773	-530.736328
404280.001621	0.000000	-635.475586	-152.522461	-1201.410156	1.000000	-279.409180	265.402344	-109.334961	2.000000	-185.291016	-224.073242	-77.815430	3.000000	711.855469	-86.499023	-552.806641
404280.022884	0.000000	-638.698242	-204.377930	-1139.886719	1.000000	-291.225586	258.566406	-113.729492	2.000000	-172.986328	-212.940430	-66.487305	3.000000	710.292969	-124.389648	-574.779297
404280.042769	0.000000	-637.038086	-246.663086	-1079.242187	1.000000	-302.065430	251.632812	-117.928711	2.000000	-162.634766	-202.881836	-57.112305	3.000000	705.312500	-160.620117	-591.283203
404280.063825	0.000000	-630.006836	-286.116211	-1018.988281	1.000000	-312.807617	243.722656	-122.909180	2.000000	-151.990234	-193.311523	-48.127930	3.000000	695.839844	-198.217773	-601.927734
404280.091465	0.000000	-612.916992	-330.842773	-944.476562	1.000000	-327.163086	234.835937	-130.526367	2.000000	-140.369141	-182.569336	-38.557617	3.000000	676.894531	-243.920898	-601.927734
404280.112575	0.000000	-597.194336	-359.944336	-895.746094	1.000000	-338.002930	228.781250	-136.971680	2.000000	-132.458984	-176.026367	-33.088867	3.000000	660.585937	-275.073242	-594.310547
404280.131668	0.000000	-581.276367	-381.624023	-854.828125	1.000000	-347.280273	223.507812	-143.221680	2.000000	-125.427734	-170.850586	-28.694336	3.000000	644.375000	-298.608398	-584.154297
404280.151618	0.000000	-564.870117	-399.983398	-814.496094	1.000000	-355.874023	217.550781	-148.006836	2.000000	-119.373047	-165.577148	-25.374023	3.000000	627.089844	-320.288086	-572.435547
404280.171656	0.000000	-548.952148	-415.413086	-776.507812	1.000000	-363.881836	211.300781	-153.182617	2.000000	-113.806641	-160.596680	-21.467773	3.000000	610.000000	-339.428711	-559.740234
404280.191562	0.000000	-532.643555	-428.791992	-740.960937	1.000000	-372.280273	205.539062	-158.553711	2.000000	-109.021484	-156.299805	-18.342773	3.000000	591.933594	-355.834961	-544.017578
404280.211555	0.000000	-515.456055	-441.877930	-710.687500	1.000000	-380.971680	200.070312	-164.901367	2.000000	-104.431641	-152.784180	-15.999023	3.000000	574.257812	-368.920898	-524.681641
404280.231569	0.000000	-498.073242	-454.280273	-685.687500	1.000000	-390.346680	196.359375	-173.299805	2.000000	-100.232422	-149.952148	-13.557617	3.000000	556.972656	-377.416992	-501.830078
404280.251629	0.000000	-480.592773	-465.315430	-666.839844	1.000000	-399.526367	193.722656	-182.284180	2.000000	-96.423828	-148.096680	-12.092773	3.000000	541.445312	-381.616211	-478.099609
404280.271650	0.000000	-465.260742	-475.471680	-652.386719	1.000000	-408.706055	191.671875	-191.463867	2.000000	-93.201172	-146.729492	-11.018555	3.000000	527.675781	-383.374023	-456.224609
404280.291553	0.000000	-451.100586	-483.870117	-639.886719	1.000000	-416.909180	190.304687	-200.057617	2.000000	-90.759766	-145.557617	-9.749023	3.000000	515.664062	-383.374023	-436.498047
404280.311632	0.000000	-438.014648	-492.952148	-629.632812	1.000000	-425.502930	189.035156	-208.749023	2.000000	-88.611328	-144.678711	-9.260742	3.000000	504.531250	-382.299805	-416.966797
404280.331553	0.000000	-425.026367	-501.643555	-622.894531	1.000000	-434.682617	188.937500	-218.807617	2.000000	-86.658203	-143.995117	-8.284180	3.000000	493.886719	-379.272461	-397.240234
404280.351627	0.000000	-411.256836	-512.190430	-620.062500	1.000000	-444.448242	190.011719	-231.307617	2.000000	-84.509766	-144.483398	-8.088867	3.000000	483.437500	-373.901367	-376.146484
404280.372827	0.000000	-395.534180	-523.909180	-622.894531	1.000000	-455.092773	193.917969	-247.030273	2.000000	-82.556641	-145.752930	-8.088867	3.000000	474.746094	-365.405273	-353.490234
404280.392662	0.000000	-382.155273	-535.920898	-630.707031	1.000000	-465.737305	198.898437	-262.948242	2.000000	-81.482422	-147.510742	-8.479492	3.000000	468.203125	-355.834961	-333.666016
404280.412977	0.000000	-369.459961	-547.249023	-642.718750	1.000000	-475.600586	206.027344	-278.768555	2.000000	-80.408203	-149.659180	-9.456055	3.000000	463.320312	-344.897461	-315.306641
404280.431654	0.000000	-357.838867	-558.088867	-656.195312	1.000000	-484.291992	213.449219	-293.807617	2.000000	-80.017578	-152.295898	-10.139648	3.000000	458.828125	-335.327148	-300.462891
404280.451662	0.000000	-345.631836	-569.612305	-671.820312	1.000000	-493.374023	222.531250	-310.311523	2.000000	-79.724609	-155.518555	-10.823242	3.000000	454.726562	-324.487305	-284.837891
404280.472738	0.000000	-330.397461	-582.893555	-692.035156	1.000000	-502.846680	234.250000	-330.233398	2.000000	-79.724609	-159.034180	-11.995117	3.000000	450.332031	-311.596680	-267.943359
404280.493744	0.000000	-312.819336	-597.151367	-717.132812	1.000000	-511.928711	249.191406	-353.670898	2.000000	-79.041016	-163.526367	-13.850586	3.000000	446.132812	-297.436523	-250.267578
404280.513667	0.000000	-293.581055	-610.530273	-746.917969	1.000000	-519.741211	265.890625	-376.913086	2.000000	-79.431641	-169.190430	-15.803711	3.000000	441.933594	-282.299805	-233.470703
404280.534863	0.000000	-271.608398	-623.811523	-785.199219	1.000000	-525.405273	286.886719	-401.522461	2.000000	-79.919922	-175.928711	-18.831055	3.000000	438.515625	-265.698242	-217.552734
404280.554857	0.000000	-249.831055	-634.749023	-823.578125	1.000000	-528.432617	309.054687	-423.006836	2.000000	-80.896484	-182.666992	-22.151367	3.000000	435.878906	-250.561523	-203.978516
404280.573582	0.000000	-227.858398	-643.538086	-862.445312	1.000000	-529.311523	330.246094	-442.342773	2.000000	-80.896484	-189.795898	-25.374023	3.000000	432.558594	-236.499023	-191.869141
404280.594784	0.000000	-199.147461	-652.327148	-906.976562	1.000000	-528.139648	356.710937	-464.510742	2.000000	-82.263672	-197.901367	-29.377930	3.000000	428.359375	-220.288086	-178.099609
404280.615851	0.000000	-164.967773	-658.381836	-954.730469	1.000000	-523.647461	384.835937	-486.678711	2.000000	-83.142578	-207.764648	-33.870117	3.000000	422.890625	-203.979492	-163.744141
404280.635752	0.000000	-126.588867	-660.627930	-1002.875000	1.000000	-516.030273	414.328125	-507.088867	2.000000	-84.021484	-218.116211	-38.948242	3.000000	416.542969	-187.963867	-149.486328
404280.655657	0.000000	-83.327148	-657.991211	-1054.144531	1.000000	-503.237305	444.796875	-523.983398	2.000000	-84.705078	-229.151367	-45.881836	3.000000	410.878906	-171.557617	-136.107422
404280.675600	0.000000	-35.573242	-649.885742	-1106.585937	1.000000	-485.561523	475.851562	-535.506836	2.000000	-85.583984	-241.749023	-53.596680	3.000000	403.750000	-155.151367	-123.705078
404280.696789	0.000000	17.258789	-634.260742	-1161.859375	1.000000	-462.905273	506.906250	-541.170898	2.000000	-87.048828	-256.397461	-62.678711	3.000000	396.718750	-138.940430	-112.181641
404280.716669	0.000000	69.993164	-614.241211	-1210.492187	1.000000	-438.588867	533.859375	-542.147461	2.000000	-88.123047	-270.655273	-72.053711	3.000000	389.394531	-124.194336	-101.830078
404280.737844	0.000000	131.028320	-586.604492	-1255.609375	1.000000	-409.194336	560.812500	-539.999023	2.000000	-88.904297	-286.963867	-83.186523	3.000000	380.214844	-109.448242	-90.599609
