time (s)	magNum	magX	magY	magZ
404683.109599	0.000000	-714.284180	140.739258	-1014.300781	1.000000	-205.581055	200.949219	-41.659180	2.000000	-232.068359	-209.815430	-78.987305	3.000000	741.445312	113.305664	-743.822266
404683.129673	0.000000	-694.655273	192.204102	-1088.910156	1.000000	-201.577148	211.593750	-43.319336	2.000000	-248.376953	-226.319336	-97.541992	3.000000	726.210937	131.079102	-661.302734
404683.149703	0.000000	-662.819336	248.454102	-1159.417969	1.000000	-196.108398	222.042969	-44.881836	2.000000	-266.638672	-244.385742	-120.491211	3.000000	704.531250	144.750977	-581.419922
404683.169576	0.000000	-620.827148	304.508789	-1220.160156	1.000000	-190.151367	231.906250	-46.053711	2.000000	-285.095703	-263.135742	-145.686523	3.000000	678.164062	153.735352	-508.568359
404683.189610	0.000000	-569.069336	358.805664	-1270.941406	1.000000	-183.901367	241.281250	-47.420898	2.000000	-302.869141	-283.838867	-172.737305	3.000000	649.062500	157.446289	-443.431641
404683.210867	0.000000	-503.444336	412.516602	-1316.546875	1.000000	-177.456055	251.144531	-48.885742	2.000000	-321.130859	-306.299805	-205.159180	3.000000	615.957031	156.372070	-380.736328
404683.230769	0.000000	-430.006836	460.075195	-1349.554687	1.000000	-170.131836	260.421875	-50.643555	2.000000	-337.537109	-330.127930	-239.827148	3.000000	583.144531	152.075195	-326.048828
404683.250728	0.000000	-343.581055	505.583008	-1370.843750	1.000000	-162.221680	269.992187	-52.499023	2.000000	-353.162109	-356.104492	-281.526367	3.000000	548.378906	145.922852	-274.291016
404683.271021	0.000000	-246.510742	547.965820	-1374.359375	1.000000	-151.772461	279.074219	-53.573242	2.000000	-368.005859	-384.327148	-331.038086	3.000000	512.148437	139.086914	-227.318359
404683.289692	0.000000	-154.127930	579.899414	-1362.445312	1.000000	-142.006836	286.398437	-53.670898	2.000000	-379.236328	-410.791992	-380.061523	3.000000	479.433594	132.348633	-190.306641
404683.309699	0.000000	-59.596680	604.704102	-1335.980469	1.000000	-131.362305	292.941406	-53.573242	2.000000	-387.244141	-438.331055	-433.967773	3.000000	447.207031	125.122070	-157.591797
404683.329711	0.000000	29.856445	619.743164	-1300.726562	1.000000	-121.499023	298.703125	-54.061523	2.000000	-389.783203	-465.186523	-488.655273	3.000000	417.617187	116.723633	-130.833984
404683.349649	0.000000	115.208008	625.309570	-1257.074219	1.000000	-111.733398	304.269531	-55.038086	2.000000	-387.048828	-492.530273	-543.928711	3.000000	389.785156	108.129883	-107.494141
404683.369664	0.000000	197.825195	623.844727	-1203.460937	1.000000	-100.600586	309.640625	-55.721680	2.000000	-376.990234	-519.776367	-602.620117	3.000000	363.222656	99.243164	-86.498047
404683.389711	0.000000	275.168945	615.934570	-1139.105469	1.000000	-88.393555	314.328125	-55.624023	2.000000	-359.998047	-546.436523	-664.631836	3.000000	336.464844	90.747070	-67.552734
404683.409714	0.000000	342.356445	602.262695	-1068.695312	1.000000	-76.186523	317.453125	-54.745117	2.000000	-335.291016	-570.264648	-725.471680	3.000000	312.441406	83.422852	-51.732422
404683.429752	0.000000	396.946289	584.000977	-997.699219	1.000000	-63.979492	319.601562	-54.256836	2.000000	-305.017578	-590.772461	-781.331055	3.000000	290.761719	76.586914	-38.841797
404683.449708	0.000000	439.719727	562.516602	-932.464844	1.000000	-53.139648	321.554687	-53.573242	2.000000	-270.447266	-607.569336	-826.741211	3.000000	272.011719	70.727539	-28.783203
404683.470920	0.000000	475.461914	536.442383	-868.695312	1.000000	-42.690430	323.703125	-54.061523	2.000000	-228.357422	-622.315430	-864.436523	3.000000	255.019531	64.575195	-21.166016
404683.490797	0.000000	502.708008	509.391602	-811.175781	1.000000	-32.631836	325.460937	-55.038086	2.000000	-183.728516	-633.350586	-890.999023	3.000000	239.980469	58.911133	-14.330078
404683.510759	0.000000	524.973633	306.461914	-528.265625	1.000000	-22.280273	267.355469	19.473633	2.000000	-135.095703	-551.026367	-1027.327148	3.000000	226.210937	63.793945	-20.873047
404683.539208	0.000000	546.653320	440.055664	-670.843750	1.000000	-6.850586	327.414062	-53.963867	2.000000	-60.779297	-646.143555	-930.842773	3.000000	207.363281	47.094727	0.025391
404683.559256	0.000000	555.149414	414.176758	-621.039062	1.000000	2.524414	327.316406	-53.280273	2.000000	-11.853516	-646.338867	-933.381836	3.000000	196.132812	43.481445	4.322266
404683.579244	0.000000	560.227539	390.055664	-582.074219	1.000000	11.508789	328.097656	-54.061523	2.000000	31.798828	-644.874023	-925.374023	3.000000	187.050781	39.965820	6.666016
404683.599270	0.000000	563.938477	366.129883	-550.921875	1.000000	18.637695	330.148437	-55.721680	2.000000	69.201172	-642.530273	-908.088867	3.000000	179.531250	36.743164	8.619141
404683.619278	0.000000	566.672852	343.375977	-521.039062	1.000000	26.254883	332.296875	-57.674805	2.000000	103.283203	-638.721680	-884.651367	3.000000	172.890625	33.520508	10.474609
404683.639311	0.000000	567.942383	320.524414	-492.035156	1.000000	34.360352	334.347656	-59.334961	2.000000	136.486328	-632.959961	-858.088867	3.000000	166.640625	30.688477	12.330078
404683.661821	0.000000	567.551758	296.989258	-461.175781	1.000000	43.540039	336.203125	-60.799805	2.000000	170.568359	-624.463867	-826.838867	3.000000	159.316406	27.856445	14.380859
404683.681748	0.000000	566.477539	278.141602	-439.007812	1.000000	51.059570	338.253906	-62.459961	2.000000	194.787109	-616.944336	-797.249023	3.000000	154.238281	25.317383	16.431641
404683.701702	0.000000	567.258789	262.125977	-424.457031	1.000000	57.602539	341.964844	-65.096680	2.000000	210.607422	-610.987305	-765.999023	3.000000	150.625000	23.559570	17.017578
404683.721580	0.000000	568.821289	246.891602	-416.156250	1.000000	63.071289	347.628906	-69.784180	2.000000	219.005859	-605.909180	-732.795898	3.000000	147.988281	21.704102	17.115234
404683.741577	0.000000	572.141602	231.657227	-412.152344	1.000000	68.051758	354.367187	-75.350586	2.000000	223.009766	-601.221680	-698.225586	3.000000	146.718750	19.653320	17.212891
404683.762873	0.000000	575.950195	215.055664	-407.464844	1.000000	74.497070	361.886719	-81.405273	2.000000	226.134766	-595.069336	-661.702148	3.000000	145.351562	17.700195	17.603516
404683.781622	0.000000	578.977539	200.797852	-402.484375	1.000000	80.454102	368.820312	-86.581055	2.000000	227.697266	-589.307617	-630.745117	3.000000	143.496094	15.747070	17.994141
404683.801627	0.000000	582.688477	187.125977	-399.359375	1.000000	86.411133	376.339844	-92.635742	2.000000	227.990234	-582.959961	-599.592773	3.000000	142.324219	14.282227	18.677734
404683.821638	0.000000	588.059570	174.430664	-402.093750	1.000000	91.782227	386.007812	-99.959961	2.000000	224.572266	-577.881836	-570.784180	3.000000	141.933594	12.915039	18.775391
404683.841694	0.000000	596.165039	161.442383	-411.273437	1.000000	95.786133	397.921875	-110.116211	2.000000	215.099609	-574.268555	-542.170898	3.000000	143.007812	11.547852	18.384766
404683.861712	0.000000	606.125977	147.965820	-426.800781	1.000000	98.911133	412.082031	-122.030273	2.000000	201.623047	-570.655273	-513.655273	3.000000	145.351562	9.790039	17.310547
404683.882805	0.000000	617.454102	131.950195	-444.964844	1.000000	101.547852	428.292969	-137.069336	2.000000	186.779297	-565.967773	-483.479492	3.000000	147.695312	7.836914	16.822266
404683.902671	0.000000	628.293945	116.032227	-462.835937	1.000000	104.477539	444.113281	-151.424805	2.000000	173.693359	-560.499023	-455.940430	3.000000	150.136719	6.079102	16.626953
404683.921767	0.000000	638.938477	101.188477	-479.144531	1.000000	107.016602	459.542969	-165.877930	2.000000	160.998047	-554.737305	-431.428711	3.000000	152.675781	4.223633	16.431641
404683.941768	0.000000	649.973633	84.489258	-500.726562	1.000000	108.579102	477.609375	-183.163086	2.000000	147.033203	-548.194336	-406.819336	3.000000	155.410156	2.270508	15.943359
404683.961639	0.000000	662.571289	67.106445	-530.511719	1.000000	107.016602	497.531250	-202.889648	2.000000	129.943359	-541.846680	-383.772461	3.000000	159.804687	0.415039	15.259766
404683.981644	0.000000	676.047852	45.719727	-568.988281	1.000000	102.915039	519.796875	-227.010742	2.000000	111.291016	-534.913086	-359.846680	3.000000	165.957031	-1.928711	13.404297
404684.001677	0.000000	687.473633	20.426758	-611.664062	1.000000	95.786133	543.429687	-255.135742	2.000000	91.076172	-525.831055	-334.846680	3.000000	172.500000	-4.760742	10.962891
404684.022921	0.000000	697.922852	-9.358398	-658.636719	1.000000	86.118164	568.429687	-285.799805	2.000000	70.958984	-514.405273	-308.967773	3.000000	180.019531	-8.081055	8.716797
404684.041669	0.000000	704.661133	-37.092773	-699.359375	1.000000	75.961914	589.718750	-313.534180	2.000000	55.919922	-503.760742	-288.166992	3.000000	186.171875	-11.010742	7.154297
404684.062912	0.000000	709.055664	-70.881836	-747.894531	1.000000	61.899414	612.570312	-346.053711	2.000000	39.416016	-490.577148	-265.706055	3.000000	194.179687	-14.819336	4.810547
404684.081659	0.000000	709.250977	-103.401367	-795.843750	1.000000	44.321289	632.003906	-376.913086	2.000000	25.255859	-478.565430	-246.760742	3.000000	202.285156	-18.237305	2.369141
404684.101645	0.000000	703.879883	-142.756836	-854.339844	1.000000	18.930664	651.632812	-411.288086	2.000000	8.849609	-464.014648	-226.545898	3.000000	212.636719	-22.827148	-1.537109
404684.121636	0.000000	690.696289	-188.459961	-917.523437	1.000000	-12.514648	668.722656	-447.323242	2.000000	-7.654297	-447.315430	-205.159180	3.000000	224.257812	-27.905273	-6.810547
404684.141659	0.000000	668.430664	-238.459961	-979.535156	1.000000	-49.916992	681.613281	-482.870117	2.000000	-22.791016	-429.834961	-184.651367	3.000000	237.246094	-34.643555	-12.669922
404684.162928	0.000000	635.911133	-292.463867	-1038.031250	1.000000	-92.690430	689.425781	-517.440430	2.000000	-36.755859	-411.280273	-164.045898	3.000000	250.527344	-41.967773	-18.822266
404684.181663	0.000000	600.168945	-339.534180	-1083.832031	1.000000	-131.362305	691.183594	-543.026367	2.000000	-45.544922	-394.288086	-148.518555	3.000000	262.734375	-48.803711	-24.876953
404684.201660	0.000000	554.368164	-389.143555	-1128.363281	1.000000	-175.112305	687.472656	-565.584961	2.000000	-54.919922	-376.905273	-132.991211	3.000000	276.503906	-56.420898	-32.103516
404684.221651	0.000000	497.336914	-438.557617	-1168.890625	1.000000	-222.573242	676.632812	-581.307617	2.000000	-63.318359	-358.741211	-117.463867	3.000000	291.347656	-66.186523	-41.283203
404684.241660	0.000000	427.219727	-489.045898	-1201.312500	1.000000	-273.256836	657.882812	-590.096680	2.000000	-70.740234	-339.698242	-102.913086	3.000000	308.242187	-77.124023	-53.001953
404684.261678	0.000000	345.383789	-536.213867	-1222.015625	1.000000	-323.842773	631.906250	-590.975586	2.000000	-77.283203	-320.362305	-88.166992	3.000000	326.210937	-90.209961	-66.478516
404684.281669	0.000000	259.934570	-577.229492	-1226.312500	1.000000	-369.838867	600.460937	-584.530273	2.000000	-82.751953	-301.709961	-74.983398	3.000000	343.789062	-104.370117	-81.810547
404684.301652	0.000000	176.047852	-610.237305	-1218.207031	1.000000	-408.217773	566.671875	-571.444336	2.000000	-86.365234	-284.424805	-64.143555	3.000000	360.781250	-119.506836	-96.947266
404684.321663	0.000000	93.918945	-634.358398	-1200.433594	1.000000	-439.858398	531.027344	-551.327148	2.000000	-88.708984	-268.604492	-54.768555	3.000000	377.578125	-135.131836	-113.548828
404684.342928	0.000000	7.688477	-650.959961	-1170.355469	1.000000	-466.323242	489.816406	-522.616211	2.000000	-90.662109	-252.295898	-45.881836	3.000000	396.328125	-153.491211	-133.861328
404684.361715	0.000000	-69.264648	-659.846680	-1133.148437	1.000000	-484.194336	450.851562	-491.268555	2.000000	-92.029297	-237.647461	-38.557617	3.000000	412.246094	-172.143555	-155.345703
404684.381781	0.000000	-149.147461	-661.018555	-1081.585937	1.000000	-497.475586	407.882812	-453.573242	2.000000	-93.591797	-222.706055	-30.159180	3.000000	429.921875	-194.799805	-182.103516
404684.402985	0.000000	-224.049805	-654.573242	-1018.988281	1.000000	-503.627930	364.230469	-412.069336	2.000000	-93.103516	-207.569336	-22.541992	3.000000	447.207031	-220.581055	-212.767578
404684.421634	0.000000	-278.737305	-642.854492	-961.957031	1.000000	-502.553711	330.050781	-376.913086	2.000000	-92.810547	-195.459961	-17.170898	3.000000	459.316406	-243.627930	-239.916016
404684.441722	0.000000	-326.491211	-625.178711	-901.898437	1.000000	-497.475586	297.726562	-342.049805	2.000000	-92.029297	-184.620117	-12.190430	3.000000	471.425781	-268.041992	-269.603516
404684.461727	0.000000	-365.749023	-604.377930	-844.574219	1.000000	-487.221680	268.429687	-308.163086	2.000000	-91.443359	-174.561523	-8.772461	3.000000	481.191406	-292.651367	-301.048828
404684.481725	0.000000	-398.952148	-580.061523	-786.664062	1.000000	-474.526367	241.574219	-274.666992	2.000000	-90.466797	-165.186523	-4.866211	3.000000	490.273437	-318.530273	-335.716797
404684.501797	0.000000	-426.295898	-920.100586	246.148437	1.000000	-456.850586	9.738281	-226.131836	2.000000	-88.904297	46.532227	-16.780273	3.000000	495.058594	-345.971680	-399.876953
404684.521707	0.000000	-447.291992	-524.202148	-666.058594	1.000000	-441.616211	192.550781	-211.874023	2.000000	-88.318359	-146.143555	2.360352	3.000000	498.183594	-375.561523	-414.720703
404684.541776	0.000000	-461.647461	-495.393555	-611.175781	1.000000	-424.135742	172.433594	-185.506836	2.000000	-86.755859	-138.038086	5.290039	3.000000	497.109375	-403.100586	-455.736328
404684.561783	0.000000	-471.120117	-468.635742	-565.863281	1.000000	-406.459961	157.589844	-163.631836	2.000000	-86.072266	-131.495117	6.950195	3.000000	495.058594	-427.905273	-495.091797
404684.581767	0.000000	-477.663086	-443.440430	-528.656250	1.000000	-389.565430	145.480469	-144.979492	2.000000	-85.193359	-126.319336	8.415039	3.000000	492.324219	-450.170898	-534.056641
404684.601760	0.000000	-482.448242	-419.416992	-494.867187	1.000000	-373.061523	134.933594	-128.280273	2.000000	-84.802734	-121.631836	9.000977	3.000000	487.929687	-470.776367	-574.291016
404684.621781	0.000000	-484.791992	-395.295898	-461.273437	1.000000	-356.948242	125.265625	-112.362305	2.000000	-84.607422	-116.358398	10.563477	3.000000	480.117187	-491.577148	-616.771484
404684.641796	0.000000	-485.182617	-371.663086	-427.191406	1.000000	-340.541992	115.207031	-97.030273	2.000000	-83.728516	-111.670898	12.223633	3.000000	468.398437	-511.791992	-660.814453
404684.661822	0.000000	-484.303711	-349.690430	-397.601562	1.000000	-325.014648	107.199219	-84.041992	2.000000	-83.044922	-107.081055	13.688477	3.000000	454.824219	-530.444336	-704.564453
404684.681813	0.000000	-483.034180	-330.061523	-374.359375	1.000000	-311.928711	101.242187	-73.495117	2.000000	-82.751953	-103.760742	14.665039	3.000000	442.226562	-544.116211	-746.751953
404684.701790	0.000000	-483.131836	-313.459961	-359.222656	1.000000	-300.014648	97.628906	-65.584961	2.000000	-82.263672	-101.416992	14.665039	3.000000	432.851562	-553.100586	-788.353516
404684.721881	0.000000	-484.987305	-297.834961	-349.164062	1.000000	-289.858398	95.871094	-59.237305	2.000000	-83.142578	-99.952148	14.958008	3.000000	426.796875	-558.471680	-829.564453
404684.743146	0.000000	-487.428711	-282.600586	-339.496094	1.000000	-279.506836	93.722656	-52.499023	2.000000	-84.802734	-98.584961	14.469727	3.000000	420.058594	-561.791992	-874.583984
404684.762281	0.000000	-488.209961	-268.831055	-329.730469	1.000000	-270.620117	91.574219	-46.932617	2.000000	-85.388672	-97.022461	15.153320	3.000000	411.269531	-563.549805	-915.892578
404684.782144	0.000000	-489.870117	-255.159180	-319.769531	1.000000	-261.245117	89.523437	-40.780273	2.000000	-86.267578	-95.362305	15.543945	3.000000	401.992187	-563.159180	-959.544922
404684.803364	0.000000	-492.702148	-241.682617	-313.617187	1.000000	-253.334961	88.351562	-36.190430	2.000000	-87.244141	-94.385742	15.934570	3.000000	394.375000	-558.081055	-1004.466797
404684.823247	0.000000	-497.780273	-230.940430	-314.300781	1.000000	-247.280273	89.035156	-33.065430	2.000000	-89.099609	-94.385742	15.446289	3.000000	395.253906	-547.338867	-1045.482422
404684.843198	0.000000	-505.592773	-220.881836	-321.136719	1.000000	-241.909180	91.183594	-31.209961	2.000000	-91.443359	-95.069336	14.762695	3.000000	403.261719	-531.225586	-1085.228516
404684.863497	0.000000	-516.041992	-210.920898	-330.804687	1.000000	-237.709961	93.527344	-29.452148	2.000000	-95.056641	-96.924805	14.176758	3.000000	415.566406	-510.620117	-1123.802734
404684.883511	0.000000	-526.393555	-201.057617	-339.691406	1.000000	-233.608398	95.187500	-27.401367	2.000000	-97.791016	-98.389648	12.614258	3.000000	427.285156	-487.377930	-1160.716797
404684.902254	0.000000	-535.963867	-191.194336	-347.601562	1.000000	-229.506836	97.140625	-25.741211	2.000000	-101.208984	-99.366211	11.930664	3.000000	438.417969	-463.745117	-1193.626953
404684.923371	0.000000	-546.999023	-180.256836	-358.539062	1.000000	-225.991211	98.996094	-23.885742	2.000000	-104.138672	-101.026367	11.637695	3.000000	453.359375	-432.690430	-1226.537109
404684.942064	0.000000	-559.401367	-169.612305	-373.773437	1.000000	-223.159180	102.414062	-23.202148	2.000000	-108.728516	-103.174805	10.075195	3.000000	472.500000	-400.073242	-1249.974609
404684.963250	0.000000	-576.979492	-157.698242	-399.554687	1.000000	-221.499023	107.492187	-23.299805	2.000000	-113.708984	-106.788086	8.122070	3.000000	502.871094	-356.616211	-1267.845703
404684.983534	0.000000	-596.217773	-144.905273	-431.000000	1.000000	-220.131836	113.058594	-23.592773	2.000000	-120.349609	-111.670898	5.290039	3.000000	538.125000	-309.350586	-1273.998047
404685.003521	0.000000	-615.260742	-130.745117	-464.300781	1.000000	-218.569336	119.406250	-24.374023	2.000000	-126.990234	-116.846680	1.286133	3.000000	572.988281	-260.717773	-1270.775391
404685.023577	0.000000	-633.620117	-114.534180	-497.601562	1.000000	-217.592773	124.875000	-24.471680	2.000000	-133.728516	-121.631836	-1.448242	3.000000	604.921875	-212.377930	-1260.912109
404685.043530	0.000000	-651.393555	-97.053711	-531.878906	1.000000	-215.932617	129.855469	-24.862305	2.000000	-141.443359	-126.905273	-4.768555	3.000000	633.144531	-164.916992	-1243.041016
404685.063546	0.000000	-668.776367	-76.838867	-572.015625	1.000000	-214.174805	136.007812	-24.959961	2.000000	-149.451172	-132.764648	-8.772461	3.000000	660.097656	-116.772461	-1213.451172
404685.083556	0.000000	-686.745117	-53.499023	-622.015625	1.000000	-212.807617	143.234375	-26.229492	2.000000	-159.509766	-140.381836	-14.045898	3.000000	687.441406	-68.041992	-1168.431641
404685.103543	0.000000	-703.541992	-24.983398	-681.390625	1.000000	-211.538086	152.316406	-27.596680	2.000000	-171.033203	-149.854492	-21.858398	3.000000	713.417969	-20.288086	-1108.080078
404685.123584	0.000000	-717.702148	7.926758	-747.015625	1.000000	-210.268555	161.886719	-30.038086	2.000000	-183.533203	-160.303711	-31.233398	3.000000	733.046875	24.047852	-1037.279297
404685.143616	0.000000	-726.295898	44.157227	-813.226562	1.000000	-208.608398	170.871094	-31.600586	2.000000	-196.912109	-171.631836	-41.291992	3.000000	743.984375	61.938477	-963.255859
404685.163543	0.000000	-729.420898	81.950195	-876.800781	1.000000	-206.655273	179.367187	-32.870117	2.000000	-210.681641	-182.959961	-52.131836	3.000000	746.621094	93.090820	-889.330078
404685.183546	0.000000	-726.491211	124.040039	-941.839844	1.000000	-203.920898	187.960937	-34.139648	2.000000	-224.841797	-195.557617	-63.850586	3.000000	742.324219	118.383789	-814.232422
404685.203553	0.000000	-715.553711	170.231445	-1010.003906	1.000000	-200.502930	197.433594	-35.702148	2.000000	-240.466797	-209.522461	-79.182617	3.000000	732.070312	137.915039	-734.935547
404685.223540	0.000000	-693.874023	222.477539	-1083.636719	1.000000	-196.596680	208.078125	-37.850586	2.000000	-257.654297	-226.612305	-99.006836	3.000000	715.468750	152.758789	-651.537109
404685.243562	0.000000	-659.010742	279.411133	-1155.707031	1.000000	-192.006836	219.406250	-39.901367	2.000000	-276.990234	-245.948242	-122.834961	3.000000	692.519531	162.231445	-568.431641
404685.263563	0.000000	-611.061523	336.442383	-1219.378906	1.000000	-186.147461	230.050781	-41.756836	2.000000	-296.423828	-266.553711	-150.764648	3.000000	664.687500	166.918945	-492.650391
404685.283589	0.000000	-553.346680	390.348633	-1270.648437	1.000000	-179.897461	239.718750	-43.514648	2.000000	-315.564453	-287.940430	-180.745117	3.000000	634.023437	167.504883	-426.244141
404685.303566	0.000000	-488.795898	439.958008	-1308.148437	1.000000	-173.256836	248.703125	-44.393555	2.000000	-333.044922	-310.010742	-211.995117	3.000000	602.578125	165.454102	-369.310547
404685.323598	0.000000	-415.065430	485.856445	-1335.687500	1.000000	-166.811523	257.394531	-45.956055	2.000000	-350.232422	-332.862305	-247.834961	3.000000	570.058594	160.668945	-317.845703
404685.343606	0.000000	-330.690430	529.118164	-1351.507812	1.000000	-158.803711	265.988281	-47.225586	2.000000	-366.736328	-358.545898	-290.315430	3.000000	536.269531	153.540039	-268.919922
404685.363562	0.000000	-234.010742	568.180664	-1352.777344	1.000000	-149.624023	275.167969	-48.788086	2.000000	-381.091797	-386.670898	-340.803711	3.000000	501.503906	145.239258	-223.802734
404685.383610	0.000000	-131.862305	598.747070	-1338.617187	1.000000	-138.784180	283.371094	-49.764648	2.000000	-392.126953	-416.553711	-397.249023	3.000000	466.542969	136.059570	-183.666016
404685.403578	0.000000	-33.229492	620.329102	-1309.417969	1.000000	-128.041992	290.792969	-49.959961	2.000000	-398.181641	-445.752930	-455.745117	3.000000	433.925781	126.977539	-150.560547
404685.423595	0.000000	57.395508	631.657227	-1270.160156	1.000000	-118.276367	296.945312	-50.643555	2.000000	-399.646484	-473.291992	-513.166992	3.000000	404.628906	118.090820	-124.583984
404685.443688	0.000000	139.133789	634.391602	-1223.089844	1.000000	-108.413086	301.632812	-51.131836	2.000000	-395.251953	-499.561523	-569.807617	3.000000	377.968750	109.985352	-103.587891
404685.463661	0.000000	213.938477	630.094727	-1169.183594	1.000000	-97.866211	306.320312	-51.620117	2.000000	-384.900391	-524.854492	-627.424805	3.000000	352.968750	101.391602	-84.544922
404685.483701	0.000000	284.641602	620.036133	-1106.976562	1.000000	-86.635742	310.324219	-51.229492	2.000000	-366.345703	-549.952148	-688.459961	3.000000	328.652344	92.993164	-67.357422
404685.503712	0.000000	349.192383	603.629883	-1039.007812	1.000000	-74.331055	314.230469	-51.229492	2.000000	-339.783203	-573.291992	-748.323242	3.000000	305.410156	85.180664	-51.927734
404685.523718	0.000000	403.196289	582.633789	-969.769531	1.000000	-62.905273	317.160156	-51.327148	2.000000	-305.408203	-593.311523	-803.010742	3.000000	284.511719	78.247070	-39.330078
404685.543695	0.000000	444.309570	559.489258	-906.195312	1.000000	-51.967773	319.503906	-51.424805	2.000000	-266.931641	-609.717773	-846.272461	3.000000	266.250000	71.704102	-29.369141
404685.563677	0.000000	475.657227	534.684570	-848.968750	1.000000	-41.811523	321.359375	-51.131836	2.000000	-226.892578	-622.413086	-879.866211	3.000000	251.015625	66.040039	-22.240234
404685.583771	0.000000	500.266602	508.708008	-795.453125	1.000000	-32.827148	323.117187	-51.717773	2.000000	-183.923828	-632.081055	-903.791992	3.000000	237.539062	60.766602	-16.576172
404685.603787	0.000000	520.090820	481.754883	-743.011719	1.000000	-23.256836	324.582031	-52.206055	2.000000	-137.634766	-638.526367	-921.858398	3.000000	224.746094	55.786133	-11.009766
404685.629832	0.000000	539.524414	444.645508	-672.503906	1.000000	-10.073242	325.656250	-51.913086	2.000000	-71.423828	-643.409180	-937.190430	3.000000	208.730469	49.829102	-3.685547
404685.648564	0.000000	548.801758	419.352539	-626.019531	1.000000	-0.698242	326.242187	-51.620117	2.000000	-23.181641	-643.995117	-938.948242	3.000000	197.500000	45.825195	0.416016
404685.668602	0.000000	555.442383	394.157227	-584.710937	1.000000	8.676758	327.511719	-52.499023	2.000000	22.814453	-642.627930	-930.354492	3.000000	188.320312	42.016602	3.736328
404685.688590	0.000000	559.446289	371.012695	-554.046875	1.000000	16.000977	329.562500	-54.549805	2.000000	60.314453	-640.088867	-913.166992	3.000000	181.093750	38.891602	5.787109
404685.708653	0.000000	562.766602	350.016602	-529.925781	1.000000	22.543945	332.589844	-56.405273	2.000000	91.369141	-637.061523	-891.194336	3.000000	175.039062	36.059570	7.056641
