time (s)	magNum	magX	magY	magZ
5207.561700	0.000000	18.758789	-497.593750	-274.352539	1.000000	-660.001953	-12.807617	-1059.747070	2.000000	-31.700195	-120.037109	13.416016	3.000000	185.295898	-165.981445	-31.045898
5207.581692	0.000000	28.329102	-525.230469	-316.540039	1.000000	-662.443359	59.653320	-1087.481445	2.000000	-34.043945	-128.923828	11.072266	3.000000	197.502930	-165.297852	-34.854492
5207.602984	0.000000	40.536133	-555.796875	-369.762695	1.000000	-659.708984	142.661133	-1102.520508	2.000000	-36.680664	-139.568359	9.021484	3.000000	209.905273	-164.125977	-39.151367
5207.622875	0.000000	54.403320	-584.703125	-429.625977	1.000000	-650.529297	225.083008	-1100.372070	2.000000	-40.098633	-150.896484	5.798828	3.000000	223.577148	-162.172852	-43.448242
5207.643884	0.000000	71.981445	-613.707031	-505.700195	1.000000	-633.732422	314.829102	-1077.911133	2.000000	-44.590820	-165.056641	0.818359	3.000000	239.299805	-158.657227	-49.014648
5207.663793	0.000000	92.586914	-638.609375	-593.688477	1.000000	-609.220703	398.325195	-1036.797852	2.000000	-49.571289	-181.267578	-5.529297	3.000000	255.217773	-153.872070	-54.971680
5207.683706	0.000000	116.903320	-656.578125	-697.497070	1.000000	-576.212891	474.790039	-974.981445	2.000000	-54.551758	-199.529297	-13.537109	3.000000	271.624023	-146.645508	-60.928711
5207.703748	0.000000	145.809570	-663.218750	-815.465820	1.000000	-536.466797	537.387695	-896.856445	2.000000	-62.071289	-220.134766	-23.986328	3.000000	288.713867	-137.563477	-67.178711
5207.723738	0.000000	178.329102	-653.941406	-943.297852	1.000000	-492.716797	582.700195	-808.184570	2.000000	-70.274414	-243.669922	-36.876953	3.000000	305.510742	-126.625977	-72.549805
5207.743765	0.000000	212.313477	-625.816406	-1078.551758	1.000000	-446.427734	609.848633	-712.969727	2.000000	-79.649414	-268.962891	-52.013672	3.000000	321.916992	-113.735352	-78.018555
5207.765001	0.000000	250.887695	-568.492187	-1226.208008	1.000000	-396.623047	619.907227	-609.454102	2.000000	-91.954102	-299.041016	-73.302734	3.000000	337.737305	-97.426758	-83.389648
5207.783725	0.000000	284.286133	-490.171875	-1355.016602	1.000000	-352.677734	614.047852	-518.926758	2.000000	-105.430664	-329.119141	-97.619141	3.000000	350.237305	-80.239258	-87.393555
5207.803748	0.000000	318.661133	-375.425781	-1478.356445	1.000000	-307.169922	595.004883	-426.446289	2.000000	-122.911133	-364.275391	-130.724609	3.000000	361.760742	-59.633789	-90.811523
5207.823739	0.000000	347.762695	-232.847656	-1572.790039	1.000000	-265.080078	565.805664	-343.536133	2.000000	-143.516602	-401.189453	-172.130859	3.000000	369.377930	-37.075195	-92.374023
5207.843809	0.000000	368.758789	-72.691406	-1625.622070	1.000000	-227.482422	529.672852	-271.856445	2.000000	-168.125977	-439.177734	-222.130859	3.000000	374.846680	-14.028320	-92.471680
5207.863839	0.000000	379.208008	92.933594	-1633.043945	1.000000	-195.548828	489.926758	-212.090820	2.000000	-196.348633	-476.091797	-281.017578	3.000000	375.432617	9.018555	-91.397461
5207.883784	0.000000	377.938477	250.941406	-1595.641602	1.000000	-168.107422	449.692383	-162.774414	2.000000	-229.258789	-509.587891	-348.205078	3.000000	373.479492	31.284180	-88.858398
5207.903826	0.000000	365.145508	396.351562	-1516.930664	1.000000	-144.962891	409.555664	-122.149414	2.000000	-267.442383	-538.005859	-427.599609	3.000000	368.010742	52.768555	-85.245117
5207.923754	0.000000	343.172852	519.886719	-1403.454102	1.000000	-124.943359	370.102539	-88.458008	2.000000	-310.411133	-558.318359	-518.419922	3.000000	358.928711	73.178711	-80.069336
5207.943726	0.000000	314.461914	615.492187	-1265.856445	1.000000	-107.951172	333.090820	-61.016602	2.000000	-358.653320	-566.521484	-620.373047	3.000000	346.916992	92.124023	-74.014648
5207.964901	0.000000	278.915039	682.679687	-1107.360352	1.000000	-92.130859	297.641602	-37.969727	2.000000	-413.340820	-558.318359	-734.630859	3.000000	330.706055	109.409180	-66.592773
5207.984853	0.000000	243.661133	715.101562	-960.778320	1.000000	-79.923828	267.270508	-21.758789	2.000000	-466.661133	-531.560547	-841.662109	3.000000	314.592773	122.690430	-58.780273
5208.005978	0.000000	208.016602	723.597656	-817.223633	1.000000	-69.279297	239.438477	-9.454102	2.000000	-521.153320	-483.708984	-946.251953	3.000000	296.526367	133.725586	-51.163086
5208.025874	0.000000	176.668945	714.027344	-695.641602	1.000000	-61.466797	216.293945	-0.469727	2.000000	-569.200195	-420.427734	-1031.994141	3.000000	279.924805	141.635742	-44.229492
5208.045762	0.000000	147.762695	692.250000	-587.243164	1.000000	-54.630859	195.688477	6.854492	2.000000	-613.536133	-341.228516	-1102.111328	3.000000	263.323242	148.178711	-38.174805
5208.065836	0.000000	121.590820	661.878906	-492.028320	1.000000	-49.064453	177.036133	12.127930	2.000000	-651.231445	-248.357422	-1153.576172	3.000000	245.940430	152.475586	-31.631836
5208.085877	0.000000	98.934570	626.820312	-410.290039	1.000000	-44.669922	160.629883	16.815430	2.000000	-680.235352	-148.845703	-1182.091797	3.000000	229.045898	155.112305	-25.088867
5208.105800	0.000000	81.161133	590.785156	-343.200195	1.000000	-39.689453	146.665039	19.842773	2.000000	-698.985352	-51.287109	-1186.876953	3.000000	213.616211	156.674805	-19.717773
5208.125784	0.000000	64.754883	138.441406	249.866211	1.000000	-23.966797	40.903320	139.374023	2.000000	-702.989258	156.232422	-1319.884766	3.000000	196.135742	171.030273	-33.291992
5208.147337	0.000000	52.059570	520.472656	-241.930664	1.000000	-33.732422	124.106445	23.260742	2.000000	-711.583008	126.349609	-1136.193359	3.000000	186.467773	156.772461	-11.124023
5208.167365	0.000000	41.024414	490.199219	-207.067383	1.000000	-31.291016	115.219727	24.334961	2.000000	-707.872070	196.369141	-1091.466797	3.000000	175.432617	156.088867	-7.608398
5208.187350	0.000000	31.649414	462.269531	-177.086914	1.000000	-29.337891	108.286133	24.920898	2.000000	-699.571289	256.525391	-1038.146484	3.000000	165.471680	155.014648	-4.678711
5208.207280	0.000000	23.641602	436.585937	-151.793945	1.000000	-27.677734	101.157227	25.604492	2.000000	-687.461914	305.744141	-981.994141	3.000000	156.096680	153.940430	-2.237305
5208.227380	0.000000	17.098633	413.832031	-130.993164	1.000000	-26.212891	95.297852	25.799805	2.000000	-672.520508	344.708984	-924.083984	3.000000	147.991211	152.768555	0.008789
5208.247373	0.000000	11.336914	394.789062	-115.465820	1.000000	-24.943359	90.415039	26.190430	2.000000	-657.383789	372.833984	-870.470703	3.000000	141.155273	151.694336	1.668945
5208.267386	0.000000	6.454102	379.554687	-103.844727	1.000000	-24.357422	86.411133	26.190430	2.000000	-643.516602	390.607422	-821.056641	3.000000	135.588867	151.206055	3.036133
5208.287343	0.000000	2.157227	367.152344	-94.860352	1.000000	-24.064453	83.481445	25.897461	2.000000	-631.602539	400.666016	-777.111328	3.000000	131.487305	151.206055	3.524414
5208.307415	0.000000	-2.041992	357.093750	-88.024414	1.000000	-23.478516	80.844727	26.190430	2.000000	-621.348633	405.451172	-737.462891	3.000000	127.776367	151.694336	3.719727
5208.329930	0.000000	-6.241211	348.207031	-82.067383	1.000000	-23.380859	78.598633	25.995117	2.000000	-611.485352	406.916016	-697.716797	3.000000	125.334961	152.573242	3.719727
5208.349844	0.000000	-9.756836	342.347656	-77.770508	1.000000	-23.185547	76.840820	25.702148	2.000000	-604.649414	405.646484	-667.736328	3.000000	123.479492	153.745117	4.012695
5208.370986	0.000000	-13.663086	338.636719	-75.524414	1.000000	-23.283203	75.473633	25.995117	2.000000	-600.352539	400.958984	-642.541016	3.000000	122.307617	155.405273	3.817383
5208.389727	0.000000	-16.397461	338.343750	-75.329102	1.000000	-22.697266	75.180664	25.604492	2.000000	-599.180664	393.341797	-624.767578	3.000000	122.502930	157.553711	3.036133
5208.409740	0.000000	-19.913086	340.492187	-76.989258	1.000000	-23.673828	75.278320	25.213867	2.000000	-601.133789	381.134766	-612.072266	3.000000	124.163086	161.166992	1.473633
5208.430998	0.000000	-24.112305	345.863281	-81.481445	1.000000	-24.650391	76.254883	24.823242	2.000000	-607.481445	365.216797	-603.478516	3.000000	127.190430	165.659180	-0.577148
5208.449752	0.000000	-28.506836	352.210937	-86.754883	1.000000	-25.333984	77.036133	24.725586	2.000000	-614.024414	349.103516	-598.009766	3.000000	130.608398	170.444336	-2.627930
5208.469748	0.000000	-33.096680	360.511719	-93.004883	1.000000	-26.115234	78.305664	24.920898	2.000000	-622.129883	330.548828	-594.201172	3.000000	135.100586	175.522461	-5.166992
5208.489722	0.000000	-38.174805	370.765625	-100.622070	1.000000	-27.384766	80.161133	24.823242	2.000000	-631.602539	309.064453	-592.736328	3.000000	140.276367	181.870117	-8.194336
5208.509709	0.000000	-43.643555	384.339844	-111.461914	1.000000	-28.849609	82.407227	24.627930	2.000000	-641.954102	284.259766	-593.712891	3.000000	146.916992	188.803711	-12.295898
5208.529734	0.000000	-50.674805	400.843750	-125.622070	1.000000	-31.095703	85.629883	24.334961	2.000000	-654.649414	254.181641	-595.958984	3.000000	154.924805	197.202148	-17.276367
5208.549678	0.000000	-58.780273	421.351562	-144.469727	1.000000	-33.244141	89.340820	23.456055	2.000000	-666.758789	218.341797	-599.572266	3.000000	166.155273	206.186523	-23.721680
5208.570839	0.000000	-68.838867	446.156250	-168.590820	1.000000	-36.076172	93.735352	22.772461	2.000000	-677.891602	175.373047	-601.330078	3.000000	180.120117	216.635742	-32.315430
5208.591140	0.000000	-80.557617	471.839844	-196.129883	1.000000	-39.103516	99.008789	22.186523	2.000000	-685.899414	130.744141	-600.646484	3.000000	195.256836	227.475586	-41.495117
5208.609762	0.000000	-92.374023	497.816406	-225.426758	1.000000	-42.521484	103.891602	21.405273	2.000000	-690.489258	87.677734	-597.033203	3.000000	210.784180	237.729492	-51.260742
5208.631023	0.000000	-108.487305	529.945312	-266.442383	1.000000	-46.720703	110.825195	20.331055	2.000000	-691.368164	35.333984	-589.220703	3.000000	231.389648	249.741211	-64.541992
5208.649772	0.000000	-125.284180	560.707031	-311.071289	1.000000	-51.115234	117.758789	18.573242	2.000000	-687.364258	-14.373047	-577.794922	3.000000	252.288086	260.092773	-78.897461
5208.669794	0.000000	-147.061523	596.058594	-370.446289	1.000000	-56.779297	126.547852	16.620117	2.000000	-676.329102	-69.841797	-559.728516	3.000000	279.241211	270.541992	-97.256836
5208.691030	0.000000	-174.991211	632.582031	-447.497070	1.000000	-64.103516	136.997070	13.788086	2.000000	-657.481445	-128.728516	-532.580078	3.000000	311.565430	280.307617	-120.499023
5208.709738	0.000000	-203.311523	661.683594	-526.012695	1.000000	-71.720703	147.446289	9.979492	2.000000	-633.848633	-176.091797	-503.380859	3.000000	343.401367	286.459961	-143.838867
5208.731010	0.000000	-240.030273	687.562500	-627.770508	1.000000	-81.486328	160.434570	5.487305	2.000000	-600.938477	-222.673828	-465.294922	3.000000	381.194336	289.389648	-172.354492
5208.749754	0.000000	-275.577148	701.429687	-727.184570	1.000000	-91.154297	172.250977	0.799805	2.000000	-567.442383	-257.146484	-427.794922	3.000000	417.034180	287.436523	-199.795898
5208.770939	0.000000	-319.327148	702.113281	-853.844727	1.000000	-104.142578	187.094727	-6.231445	2.000000	-525.352539	-288.787109	-383.263672	3.000000	459.807617	278.745117	-233.194336
5208.792000	0.000000	-366.495117	679.847656	-992.614258	1.000000	-119.474609	203.989258	-15.606445	2.000000	-478.672852	-311.638672	-336.388672	3.000000	503.557617	261.069336	-268.252930
5208.811905	0.000000	-411.612305	631.214844	-1129.040039	1.000000	-136.955078	221.176758	-26.641602	2.000000	-432.774414	-324.431641	-290.685547	3.000000	543.889648	234.116211	-301.553711
5208.831827	0.000000	-411.612305	631.214844	-1129.040039	1.000000	-156.974609	239.536133	-41.094727	2.000000	-386.485352	-329.802734	-246.935547	3.000000	580.510742	197.104492	-332.510742
5208.853166	0.000000	-493.448242	433.949219	-1381.969727	1.000000	-181.095703	259.360352	-58.672852	2.000000	-339.512695	-326.873047	-204.064453	3.000000	612.249023	148.276367	-359.463867
5208.871884	0.000000	-518.057617	308.363281	-1461.852539	1.000000	-204.630859	276.450195	-77.227539	2.000000	-301.329102	-319.744141	-170.666016	3.000000	632.366211	99.252930	-376.456055
5208.891770	0.000000	-532.706055	156.410156	-1512.926758	1.000000	-232.853516	293.930664	-99.786133	2.000000	-264.415039	-307.830078	-138.537109	3.000000	643.694336	42.612305	-386.416992
5208.911803	0.000000	-534.268555	-7.554687	-1521.715820	1.000000	-264.298828	310.141602	-126.934570	2.000000	-229.747070	-292.400391	-110.216797	3.000000	645.159180	-17.250977	-387.393555
5208.933060	0.000000	-519.913086	-182.359375	-1483.434570	1.000000	-302.287109	324.790039	-161.993164	2.000000	-196.543945	-274.138672	-83.166016	3.000000	633.733398	-81.508789	-377.627930
5208.951778	0.000000	-495.206055	-323.082031	-1411.071289	1.000000	-338.712891	334.067383	-197.149414	2.000000	-170.860352	-257.048828	-63.146484	3.000000	613.713867	-133.754883	-360.342773
5208.971815	0.000000	-456.827148	-448.375000	-1303.258789	1.000000	-379.728516	338.754883	-238.848633	2.000000	-146.153320	-238.396484	-45.275391	3.000000	583.147461	-181.997070	-334.268555
5208.993055	0.000000	-409.854492	-547.007812	-1170.153320	1.000000	-423.576172	336.704102	-285.430664	2.000000	-124.571289	-219.548828	-30.041016	3.000000	544.182617	-222.133789	-301.749023
5209.011823	0.000000	-366.592773	-604.722656	-1046.032227	1.000000	-461.076172	328.500977	-328.301758	2.000000	-108.262695	-204.119141	-19.201172	3.000000	507.073242	-248.012695	-270.889648
5209.031843	0.000000	-320.791992	-641.246094	-913.317383	1.000000	-500.431641	311.997070	-375.274414	2.000000	-93.418945	-188.005859	-10.119141	3.000000	465.764648	-266.860352	-237.002930
5209.053073	0.000000	-274.014648	-655.601562	-778.747070	1.000000	-539.005859	284.653320	-424.981445	2.000000	-80.137695	-172.380859	-2.013672	3.000000	421.526367	-278.481445	-201.749023
5209.071793	0.000000	-234.659180	-651.792969	-668.395508	1.000000	-569.865234	252.524414	-468.047852	2.000000	-69.883789	-159.685547	3.748047	3.000000	383.049805	-281.899414	-171.182617
5209.091822	0.000000	-197.354492	-634.703125	-562.633789	1.000000	-597.697266	210.532227	-511.407227	2.000000	-59.825195	-147.185547	9.119141	3.000000	343.987305	-280.239258	-141.592773
5209.113057	0.000000	-162.784180	-608.042969	-468.102539	1.000000	-619.767578	160.629883	-551.739258	2.000000	-51.329102	-135.173828	13.513672	3.000000	306.682617	-273.696289	-113.956055
5209.131834	0.000000	-137.393555	-580.210937	-398.375977	1.000000	-633.439453	113.754883	-581.426758	2.000000	-45.372070	-126.287109	15.662109	3.000000	278.166992	-265.102539	-93.252930
5209.151845	0.000000	-114.346680	-549.156250	-336.461914	1.000000	-641.251953	62.680664	-606.622070	2.000000	-40.196289	-117.400391	18.103516	3.000000	252.092773	-255.043945	-74.600586
5209.179529	0.000000	-89.053711	-506.285156	-265.758789	1.000000	-642.326172	-9.487305	-631.915039	2.000000	-33.848633	-107.341797	20.349609	3.000000	219.670898	-239.223633	-52.725586
5209.198237	0.000000	-74.698242	-478.257812	-226.793945	1.000000	-637.541016	-57.924805	-643.243164	2.000000	-30.333008	-101.189453	21.130859	3.000000	200.530273	-228.188477	-40.127930
5209.218275	0.000000	-60.733398	-450.132812	-190.954102	1.000000	-628.166016	-107.143555	-651.739258	2.000000	-26.915039	-95.330078	22.595703	3.000000	182.756836	-216.665039	-28.799805
5209.239536	0.000000	-49.112305	-423.472656	-161.754883	1.000000	-614.787109	-153.725586	-656.524414	2.000000	-23.887695	-90.154297	23.865234	3.000000	167.034180	-204.946289	-19.229492
5209.258281	0.000000	-40.518555	-403.453125	-140.465820	1.000000	-601.408203	-190.053711	-658.770508	2.000000	-22.032227	-86.150391	23.962891	3.000000	155.608398	-195.473633	-12.393555
5209.278315	0.000000	-32.901367	-384.898437	-123.668945	1.000000	-586.564453	-223.452148	-660.528320	2.000000	-19.981445	-83.025391	24.060547	3.000000	145.647461	-186.586914	-6.631836
5209.298399	0.000000	-25.967773	-369.273437	-109.411133	1.000000	-572.404297	-252.944336	-661.602539	2.000000	-18.516602	-80.388672	24.255859	3.000000	137.346680	-178.286133	-2.041992
5209.319558	0.000000	-20.596680	-354.820312	-97.790039	1.000000	-557.951172	-280.288086	-663.165039	2.000000	-16.465820	-77.458984	24.451172	3.000000	129.631836	-170.668945	2.352539
5209.338306	0.000000	-15.811523	-344.371094	-88.903320	1.000000	-544.865234	-301.674805	-665.606445	2.000000	-15.293945	-75.798828	24.939453	3.000000	124.553711	-164.418945	5.379883
5209.358357	0.000000	-10.440430	-334.800781	-80.895508	1.000000	-532.462891	-321.499023	-671.465820	2.000000	-14.219727	-74.236328	24.939453	3.000000	119.573242	-158.559570	8.407227
5209.378359	0.000000	-6.045898	-328.648437	-76.208008	1.000000	-522.208984	-337.807617	-681.231445	2.000000	-13.243164	-73.455078	25.134766	3.000000	115.666992	-152.993164	10.555664
5209.398480	0.000000	-2.041992	-324.351562	-73.278320	1.000000	-514.591797	-350.014648	-694.708008	2.000000	-12.657227	-73.357422	24.939453	3.000000	113.713867	-149.184570	12.118164
5209.418383	0.000000	2.059570	-322.886719	-72.790039	1.000000	-510.001953	-359.291992	-712.481445	2.000000	-12.071289	-73.552734	24.646484	3.000000	112.932617	-145.961914	12.899414
5209.439471	0.000000	6.258789	-323.472656	-72.887695	1.000000	-507.169922	-366.518555	-735.430664	2.000000	-11.680664	-74.431641	24.451172	3.000000	111.956055	-143.129883	13.778320
5209.459710	0.000000	9.872070	-325.718750	-74.450195	1.000000	-506.583984	-370.424805	-762.090820	2.000000	-11.290039	-75.212891	24.353516	3.000000	112.346680	-140.981445	14.657227
5209.478432	0.000000	14.266602	-329.625000	-77.477539	1.000000	-507.169922	-371.010742	-791.680664	2.000000	-11.192383	-76.384766	24.353516	3.000000	113.127930	-139.223633	15.243164
5209.498303	0.000000	18.954102	-335.875000	-81.774414	1.000000	-510.001953	-368.178711	-829.864258	2.000000	-11.192383	-78.533203	24.646484	3.000000	114.592773	-137.758789	15.536133
5209.518307	0.000000	23.543945	-345.152344	-89.489258	1.000000	-515.568359	-358.706055	-874.786133	2.000000	-11.094727	-81.267578	24.060547	3.000000	117.229492	-137.270508	15.731445
5209.538361	0.000000	29.500977	-357.164062	-99.059570	1.000000	-523.966797	-342.104492	-925.860352	2.000000	-11.583008	-84.587891	23.376953	3.000000	121.135742	-136.879883	15.047852
5209.558290	0.000000	35.165039	-371.812500	-112.243164	1.000000	-533.634766	-317.690430	-980.254883	2.000000	-11.583008	-88.982422	22.888672	3.000000	126.409180	-136.977539	13.973633
5209.578289	0.000000	42.391602	-388.707031	-127.868164	1.000000	-543.498047	-285.170898	-1037.774414	2.000000	-12.071289	-94.158203	22.595703	3.000000	131.975586	-137.172852	12.704102
5209.598316	0.000000	50.497070	-407.750000	-146.227539	1.000000	-552.873047	-243.276367	-1096.954102	2.000000	-12.657227	-99.333984	21.326172	3.000000	138.030273	-137.270508	11.825195
5209.618358	0.000000	60.555664	-428.941406	-168.297852	1.000000	-559.904297	-190.444336	-1155.645508	2.000000	-13.145508	-105.876953	20.447266	3.000000	144.963867	-137.563477	10.848633
5209.638405	0.000000	72.469727	-453.257812	-195.836914	1.000000	-564.982422	-124.038086	-1211.407227	2.000000	-14.219727	-113.396484	19.275391	3.000000	153.069336	-137.563477	9.481445
5209.659454	0.000000	87.215820	-481.578125	-234.411133	1.000000	-568.009766	-38.588867	-1260.333008	2.000000	-15.293945	-123.259766	16.638672	3.000000	163.713867	-137.270508	7.040039
5209.679726	0.000000	104.305664	-511.363281	-278.844727	1.000000	-566.349609	56.528320	-1292.071289	2.000000	-17.051758	-134.099609	14.001953	3.000000	174.944336	-136.977539	3.915039
5209.699701	0.000000	124.325195	-541.441406	-332.458008	1.000000	-559.220703	158.676758	-1303.594727	2.000000	-19.102539	-146.599609	9.998047	3.000000	187.053711	-135.708008	1.083008
5209.718459	0.000000	146.297852	-569.175781	-391.637695	1.000000	-544.865234	256.918945	-1293.243164	2.000000	-21.250977	-159.783203	5.505859	3.000000	198.772461	-133.852539	-1.456055
5209.738344	0.000000	173.543945	-596.421875	-463.610352	1.000000	-523.087891	359.165039	-1260.528320	2.000000	-23.204102	-175.408203	-0.158203	3.000000	211.760742	-130.727539	-5.166992
5209.758307	0.000000	206.161133	-618.394531	-548.766602	1.000000	-493.693359	455.454102	-1203.106445	2.000000	-26.231445	-193.669922	-7.189453	3.000000	225.530273	-126.235352	-7.999023
5209.778318	0.000000	243.954102	-632.750000	-648.083008	1.000000	-457.462891	539.731445	-1121.270508	2.000000	-29.942383	-214.666016	-17.248047	3.000000	239.690430	-120.083008	-11.416992
5209.799603	0.000000	289.657227	-634.312500	-771.032227	1.000000	-414.005859	610.336914	-1011.602539	2.000000	-35.508789	-240.349609	-31.408203	3.000000	255.315430	-111.879883	-15.713867
5209.819607	0.000000	336.727539	-617.125000	-897.594727	1.000000	-370.353516	654.672852	-894.415039	2.000000	-41.563477	-268.279297	-48.400391	3.000000	269.573242	-101.625977	-19.327148
5209.838374	0.000000	383.504883	-580.699219	-1020.543945	1.000000	-329.142578	675.278320	-781.524414	2.000000	-48.594727	-297.185547	-68.224609	3.000000	282.073242	-90.981445	-22.452148
5209.858348	0.000000	433.504883	-516.929687	-1149.352539	1.000000	-286.271484	678.012695	-663.946289	2.000000	-57.676758	-330.974609	-94.396484	3.000000	294.182617	-77.797852	-25.479492
5209.878362	0.000000	480.965820	-425.718750	-1267.125977	1.000000	-245.353516	663.071289	-553.399414	2.000000	-68.516602	-367.791016	-126.916016	3.000000	304.338867	-62.856445	-27.823242
5209.899616	0.000000	525.887695	-298.863281	-1371.325195	1.000000	-205.802734	632.700195	-445.977539	2.000000	-82.872070	-409.978516	-171.056641	3.000000	311.565430	-45.278320	-28.995117
5209.918333	0.000000	556.454102	-164.683594	-1434.801758	1.000000	-174.943359	596.762695	-361.504883	2.000000	-98.204102	-450.017578	-219.494141	3.000000	317.034180	-28.383789	-29.776367
5209.938356	0.000000	575.692383	-6.480469	-1464.684570	1.000000	-146.330078	552.036133	-282.305664	2.000000	-118.516602	-492.791016	-284.240234	3.000000	320.354492	-10.024414	-29.581055
5209.958349	0.000000	579.500977	153.285156	-1450.915039	1.000000	-122.111328	504.965820	-216.680664	2.000000	-144.102539	-534.685547	-360.900391	3.000000	320.452148	8.823242	-28.213867
5209.978325	0.000000	568.172852	301.429687	-1394.958008	1.000000	-102.287109	458.481445	-163.750977	2.000000	-173.790039	-571.306641	-450.841797	3.000000	317.229492	26.889648	-26.651367
5209.998384	0.000000	543.856445	428.089844	-1303.844727	1.000000	-85.587891	413.950195	-122.051758	2.000000	-207.481445	-599.724609	-552.599609	3.000000	311.077148	43.393555	-23.916992
5210.018444	0.000000	508.993164	528.285156	-1188.610352	1.000000	-71.818359	372.739258	-88.360352	2.000000	-245.372070	-616.716797	-665.978516	3.000000	302.483398	58.432617	-20.010742
5210.038477	0.000000	466.512695	601.332031	-1058.922852	1.000000	-60.294922	334.262695	-61.504883	2.000000	-287.364258	-617.498047	-788.927734	3.000000	291.741211	71.909180	-15.811523
5210.058365	0.000000	419.637695	647.035156	-926.012695	1.000000	-51.212891	299.106445	-40.118164	2.000000	-333.555664	-597.966797	-918.224609	3.000000	279.534180	84.213867	-11.612305
5210.078354	0.000000	370.516602	668.519531	-795.153320	1.000000	-43.595703	267.758789	-23.223633	2.000000	-382.481445	-555.583984	-1044.982422	3.000000	266.155273	94.370117	-7.217773
