time (s)	magNum	magX	magY	magZ
3791.031316	0.000000	-2.725586	-387.828125	-140.954102	1.000000	-582.365234	-239.467773	-796.075195	2.000000	-17.637695	-90.642578	16.638672	3.000000	148.479492	-162.368164	-1.944336
3791.052332	0.000000	5.477539	-385.484375	-138.903320	1.000000	-576.896484	-250.991211	-827.520508	2.000000	-16.661133	-90.935547	16.736328	3.000000	145.256836	-156.997070	0.497070
3791.072228	0.000000	11.825195	-384.898437	-138.317383	1.000000	-572.306641	-258.803711	-858.770508	2.000000	-15.977539	-91.619141	16.736328	3.000000	143.596680	-152.602539	2.840820
3791.092192	0.000000	18.075195	-385.777344	-138.610352	1.000000	-569.474609	-263.100586	-891.387695	2.000000	-15.000977	-92.498047	16.931641	3.000000	142.620117	-148.989258	3.915039
3791.112231	0.000000	23.739258	-389.195312	-140.661133	1.000000	-567.326172	-262.612305	-927.227539	2.000000	-15.000977	-93.767578	16.931641	3.000000	142.424805	-145.864258	5.086914
3791.132139	0.000000	30.282227	-394.175781	-145.153320	1.000000	-566.544922	-256.264648	-968.047852	2.000000	-15.000977	-95.818359	16.833984	3.000000	142.815430	-143.422852	5.965820
3791.152144	0.000000	37.997070	-401.988281	-153.454102	1.000000	-566.154297	-242.397461	-1017.657227	2.000000	-14.805664	-99.041016	16.248047	3.000000	144.866211	-140.786133	6.356445
3791.173396	0.000000	48.055664	-413.609375	-165.856445	1.000000	-564.982422	-217.983398	-1075.860352	2.000000	-14.708008	-103.240234	15.564453	3.000000	147.991211	-138.247070	7.040039
3791.192105	0.000000	58.114258	-425.425781	-178.844727	1.000000	-563.126953	-188.491211	-1129.961914	2.000000	-14.415039	-107.732422	14.099609	3.000000	151.409180	-135.708008	7.040039
3791.212119	0.000000	69.442383	-439.292969	-195.543945	1.000000	-560.783203	-148.745117	-1185.040039	2.000000	-14.415039	-112.712891	13.025391	3.000000	155.315430	-133.657227	6.747070
3791.233308	0.000000	82.137695	-456.871094	-217.321289	1.000000	-557.658203	-97.084961	-1239.336914	2.000000	-14.805664	-118.767578	12.341797	3.000000	160.588867	-131.508789	6.649414
3791.253193	0.000000	95.321289	-474.546875	-240.954102	1.000000	-552.970703	-38.002930	-1285.430664	2.000000	-15.098633	-125.603516	10.779297	3.000000	166.252930	-130.141602	5.965820
3791.274331	0.000000	112.704102	-495.054687	-273.083008	1.000000	-542.814453	38.266602	-1328.399414	2.000000	-15.586914	-134.392578	8.826172	3.000000	172.795898	-127.797852	4.989258
3791.294250	0.000000	133.016602	-515.660156	-309.801758	1.000000	-527.189453	122.543945	-1358.868164	2.000000	-16.368164	-144.158203	5.505859	3.000000	180.217773	-124.965820	4.500977
3791.314129	0.000000	157.625977	-536.656250	-353.649414	1.000000	-505.900391	215.610352	-1373.614258	2.000000	-17.149414	-155.779297	1.501953	3.000000	188.225586	-121.547852	3.719727
3791.334142	0.000000	185.848633	-556.773437	-404.918945	1.000000	-479.826172	312.778320	-1365.606445	2.000000	-17.637695	-168.865234	-2.990234	3.000000	196.331055	-117.153320	2.547852
3791.354152	0.000000	217.000977	-574.937500	-464.391602	1.000000	-450.431641	407.504883	-1335.040039	2.000000	-19.688477	-183.318359	-8.849609	3.000000	205.315430	-113.344727	1.180664
3791.374216	0.000000	251.864258	-589.976562	-531.969727	1.000000	-418.009766	496.274414	-1280.059570	2.000000	-21.348633	-199.724609	-15.880859	3.000000	214.983398	-108.559570	-0.674805
3791.394158	0.000000	291.122070	-597.789062	-608.141602	1.000000	-382.560547	575.083008	-1205.059570	2.000000	-23.204102	-218.572266	-24.376953	3.000000	224.163086	-102.895508	-2.139648
3791.414142	0.000000	336.532227	-596.617187	-694.665039	1.000000	-342.521484	641.391602	-1110.528320	2.000000	-26.036133	-240.154297	-36.193359	3.000000	233.635742	-95.571289	-3.506836
3791.434162	0.000000	387.899414	-581.285156	-787.926758	1.000000	-298.966797	690.610352	-1001.055664	2.000000	-28.575195	-265.251953	-51.134766	3.000000	242.620117	-86.879883	-4.385742
3791.454160	0.000000	443.172852	-549.546875	-885.680664	1.000000	-256.388672	720.004883	-882.793945	2.000000	-31.993164	-293.474609	-69.884766	3.000000	250.432617	-76.918945	-5.166992
3791.474217	0.000000	498.739258	-499.546875	-982.946289	1.000000	-217.521484	728.793945	-762.676758	2.000000	-36.387695	-324.919922	-93.810547	3.000000	258.147461	-66.176758	-5.850586
3791.494105	0.000000	550.594727	-432.652344	-1075.426758	1.000000	-184.416016	719.614258	-648.614258	2.000000	-41.856445	-358.220703	-121.154297	3.000000	264.495117	-55.141602	-7.217773
3791.514135	0.000000	598.348633	-345.542969	-1157.458008	1.000000	-155.705078	696.176758	-541.387695	2.000000	-48.887695	-394.548828	-155.529297	3.000000	270.549805	-43.129883	-7.803711
3791.535344	0.000000	640.829102	-232.164062	-1225.719727	1.000000	-128.849609	659.750977	-438.848633	2.000000	-58.067383	-435.857422	-200.841797	3.000000	275.139648	-29.750977	-7.706055
3791.555250	0.000000	671.493164	-109.507812	-1263.219727	1.000000	-106.193359	618.051758	-353.106445	2.000000	-67.442383	-477.654297	-254.552734	3.000000	277.092773	-16.176758	-7.022461
3791.576372	0.000000	691.219727	30.433594	-1268.786133	1.000000	-85.001953	568.735352	-274.297852	2.000000	-80.040039	-522.869141	-325.451172	3.000000	276.506836	-1.528320	-5.264648
3791.596271	0.000000	694.149414	160.511719	-1243.102539	1.000000	-69.279297	520.883789	-212.676758	2.000000	-94.102539	-563.787109	-404.357422	3.000000	274.260742	11.850586	-3.506836
3791.616164	0.000000	681.063477	280.433594	-1192.907227	1.000000	-56.974609	474.594727	-162.774414	2.000000	-111.973633	-600.896484	-494.689453	3.000000	271.135742	24.643555	-1.651367
3791.636193	0.000000	681.063477	280.433594	-1192.907227	1.000000	-47.990234	430.063477	-122.051758	2.000000	-134.434570	-629.705078	-596.935547	3.000000	266.838867	36.752930	-0.381836
3791.656284	0.000000	615.633789	470.863281	-1037.340820	1.000000	-41.154297	388.461914	-89.629883	2.000000	-160.899414	-648.455078	-709.923828	3.000000	261.174805	48.081055	1.375977
3791.677444	0.000000	567.879883	538.832031	-932.458008	1.000000	-34.904297	348.422852	-62.286133	2.000000	-192.149414	-653.142578	-840.880859	3.000000	253.655273	59.018555	4.012695
3791.696193	0.000000	521.786133	579.847656	-833.141602	1.000000	-30.509766	315.610352	-41.778320	2.000000	-222.422852	-640.544922	-964.611328	3.000000	244.866211	67.709961	6.454102
3791.716195	0.000000	471.297852	605.042969	-728.551758	1.000000	-25.822266	284.555664	-25.372070	2.000000	-256.211914	-607.146484	-1097.326172	3.000000	234.709961	75.522461	9.676758
3791.736230	0.000000	420.321289	614.320312	-631.774414	1.000000	-22.501953	256.625977	-12.872070	2.000000	-292.344727	-553.044922	-1221.349609	3.000000	224.553711	82.456055	12.411133
3791.764018	0.000000	354.208008	608.265625	-516.833008	1.000000	-19.767578	223.715820	0.116211	2.000000	-346.446289	-447.966797	-1365.294922	3.000000	211.272461	90.561523	15.145508
3791.785182	0.000000	308.700195	593.910156	-443.102539	1.000000	-18.205078	202.817383	7.440430	2.000000	-388.145508	-349.236328	-1446.056641	3.000000	201.799805	95.249023	16.903320
3791.805515	0.000000	269.833008	574.378906	-379.821289	1.000000	-16.642578	185.141602	12.713867	2.000000	-424.571289	-243.572266	-1498.986328	3.000000	191.643555	98.862305	18.270508
3791.824232	0.000000	237.997070	553.089844	-327.868164	1.000000	-15.373047	170.493164	15.838867	2.000000	-453.282227	-141.423828	-1526.330078	3.000000	183.733398	101.889648	19.930664
3791.845355	0.000000	207.333008	526.625000	-277.477539	1.000000	-14.298828	156.040039	19.452148	2.000000	-479.063477	-25.798828	-1531.212891	3.000000	174.456055	103.940430	22.274414
3791.864136	0.000000	183.504883	503.675781	-239.684570	1.000000	-13.224609	145.004883	21.795898	2.000000	-498.301758	70.294922	-1513.341797	3.000000	165.862305	105.600586	23.250977
3791.884158	0.000000	160.946289	481.312500	-207.555664	1.000000	-13.224609	134.848633	23.358398	2.000000	-516.270508	161.115234	-1474.767578	3.000000	159.124023	107.260742	24.715820
3791.905384	0.000000	139.852539	459.535156	-180.309570	1.000000	-13.029297	125.473633	24.823242	2.000000	-532.969727	240.900391	-1418.126953	3.000000	152.483398	109.018555	24.911133
3791.924101	0.000000	123.543945	442.933594	-160.875977	1.000000	-12.833984	118.735352	25.213867	2.000000	-545.079102	299.201172	-1361.291016	3.000000	147.795898	110.678711	25.106445
3791.944142	0.000000	109.383789	426.429687	-143.200195	1.000000	-12.736328	112.485352	25.702148	2.000000	-553.575195	350.568359	-1297.716797	3.000000	143.401367	112.045898	25.497070
3791.965388	0.000000	95.711914	410.023437	-127.086914	1.000000	-12.638672	106.430664	26.288086	2.000000	-558.750977	393.537109	-1229.845703	3.000000	138.420898	112.924805	26.180664
3791.985304	0.000000	85.458008	396.253906	-114.977539	1.000000	-12.541016	101.645508	26.483398	2.000000	-561.192383	424.494141	-1168.419922	3.000000	135.002930	113.901367	26.668945
3792.006351	0.000000	75.985352	385.316406	-105.016602	1.000000	-11.955078	97.836914	26.971680	2.000000	-564.219727	445.490234	-1106.408203	3.000000	131.780273	115.854492	26.766602
3792.027542	0.000000	67.098633	377.894531	-98.571289	1.000000	-12.541016	94.516602	27.069336	2.000000	-569.200195	455.939453	-1048.693359	3.000000	129.827148	118.002930	26.083008
3792.046230	0.000000	59.090820	373.500000	-94.762695	1.000000	-13.224609	92.661133	26.971680	2.000000	-575.645508	457.599609	-1003.380859	3.000000	128.948242	120.541992	25.594727
3792.066107	0.000000	51.766602	370.179687	-92.711914	1.000000	-14.005859	90.805664	26.874023	2.000000	-582.774414	454.669922	-960.509766	3.000000	129.143555	123.471680	24.520508
3792.086115	0.000000	45.223633	369.105469	-91.735352	1.000000	-14.689453	89.536133	26.874023	2.000000	-589.219727	448.029297	-923.400391	3.000000	129.631836	126.499023	23.641602
3792.107292	0.000000	39.364258	369.398437	-91.442383	1.000000	-15.177734	88.461914	26.581055	2.000000	-596.348633	438.263672	-891.466797	3.000000	130.901367	129.916992	22.958008
3792.127213	0.000000	33.895508	371.742187	-93.493164	1.000000	-15.666016	88.364258	26.385742	2.000000	-604.551758	425.080078	-865.978516	3.000000	132.366211	133.627930	22.176758
3792.147520	0.000000	28.524414	377.113281	-97.399414	1.000000	-16.349609	88.754883	26.092773	2.000000	-614.903320	406.232422	-843.810547	3.000000	135.393555	138.315430	20.711914
3792.166298	0.000000	22.762695	384.925781	-103.356445	1.000000	-17.619141	89.633789	26.190430	2.000000	-626.817383	384.162109	-826.134766	3.000000	139.690430	143.784180	18.465820
3792.186163	0.000000	15.829102	395.765625	-111.852539	1.000000	-18.791016	91.196289	25.799805	2.000000	-640.489258	356.134766	-809.533203	3.000000	144.866211	150.620117	15.340820
3792.207421	0.000000	8.211914	409.632812	-123.571289	1.000000	-21.037109	93.344727	25.409180	2.000000	-654.942383	322.833984	-795.568359	3.000000	151.897461	158.432617	12.215820
3792.226216	0.000000	1.766602	423.597656	-135.973633	1.000000	-22.306641	95.590820	24.920898	2.000000	-666.954102	291.388672	-785.509766	3.000000	158.928711	165.366211	8.895508
3792.246231	0.000000	-5.655273	440.687500	-151.403320	1.000000	-24.552734	98.422852	24.627930	2.000000	-677.989258	255.158203	-776.037109	3.000000	168.108398	173.081055	4.891602
3792.267333	0.000000	-14.053711	461.781250	-171.813477	1.000000	-26.505859	102.426758	24.139648	2.000000	-689.122070	212.287109	-764.806641	3.000000	179.143555	182.553711	-0.284180
3792.287188	0.000000	-24.600586	484.828125	-195.641602	1.000000	-29.044922	106.723633	23.260742	2.000000	-697.618164	166.486328	-751.232422	3.000000	191.643555	192.612305	-7.120117
3792.307543	0.000000	-37.198242	511.390625	-226.208008	1.000000	-32.462891	111.606445	22.381836	2.000000	-702.891602	114.533203	-733.166016	3.000000	207.366211	204.233398	-16.104492
3792.327430	0.000000	-52.725586	540.003906	-263.024414	1.000000	-36.564453	117.465820	20.916992	2.000000	-703.868164	60.822266	-712.560547	3.000000	225.334961	216.245117	-26.749023
3792.346172	0.000000	-68.936523	568.812500	-303.454102	1.000000	-40.470703	123.911133	19.647461	2.000000	-700.352539	10.431641	-689.806641	3.000000	243.791992	227.280273	-38.272461
3792.366166	0.000000	-88.174805	599.964844	-353.258789	1.000000	-45.646484	131.333008	17.694336	2.000000	-691.270508	-42.595703	-663.244141	3.000000	266.252930	238.803711	-51.651367
3792.386126	0.000000	-109.659180	631.312500	-411.657227	1.000000	-51.017578	139.145508	15.741211	2.000000	-676.622070	-94.548828	-633.166016	3.000000	291.350586	249.155273	-67.569336
