time (s)	magNum	magX	magY	magZ
5618.667469	0.000000	541.317383	-189.488281	-1439.586914	1.000000	-182.462891	601.157227	-374.102539	2.000000	-107.090820	-446.794922	-205.919922	3.000000	325.139648	-37.172852	-38.663086
5618.686222	0.000000	493.368164	-332.359375	-1393.004883	1.000000	-222.794922	630.747070	-453.399414	2.000000	-94.102539	-402.361328	-156.994141	3.000000	325.920898	-55.922852	-41.006836
5618.706154	0.000000	434.579102	-460.972656	-1310.192383	1.000000	-270.841797	650.180664	-543.536133	2.000000	-82.188477	-359.685547	-116.466797	3.000000	324.163086	-75.161133	-42.471680
5618.726073	0.000000	372.958008	-559.800781	-1200.622070	1.000000	-322.794922	654.770508	-638.458008	2.000000	-71.641602	-321.111328	-84.435547	3.000000	318.694336	-93.129883	-42.764648
5618.746047	0.000000	311.434570	-630.015625	-1073.278320	1.000000	-378.458984	641.000977	-735.723633	2.000000	-62.461914	-285.564453	-59.044922	3.000000	309.514648	-110.317383	-41.397461
5618.766038	0.000000	252.254883	-671.519531	-937.047852	1.000000	-436.759766	604.965820	-831.133789	2.000000	-54.454102	-253.728516	-38.927734	3.000000	298.577148	-125.942383	-39.249023
5618.787308	0.000000	194.247070	-687.046875	-794.665039	1.000000	-498.087891	541.000977	-920.586914	2.000000	-47.520508	-223.259766	-21.740234	3.000000	283.440430	-141.176758	-36.221680
5618.806018	0.000000	149.520508	-680.992187	-680.211914	1.000000	-547.697266	465.708008	-979.961914	2.000000	-42.247070	-200.212891	-10.021484	3.000000	269.768555	-152.114258	-33.194336
5618.826017	0.000000	109.286133	-660.582031	-572.887695	1.000000	-592.130859	374.790039	-1019.708008	2.000000	-38.047852	-179.119141	-0.548828	3.000000	255.022461	-161.684570	-30.264648
5618.846027	0.000000	77.938477	-631.578125	-481.872070	1.000000	-625.626953	279.184570	-1036.407227	2.000000	-34.141602	-160.857422	5.798828	3.000000	240.666992	-168.520508	-26.944336
5618.866082	0.000000	53.524414	-597.496094	-403.649414	1.000000	-647.990234	182.602539	-1032.989258	2.000000	-30.918945	-145.232422	10.681641	3.000000	225.334961	-173.500977	-23.331055
5618.887334	0.000000	32.430664	-558.726562	-332.360352	1.000000	-660.001953	82.700195	-1008.575195	2.000000	-28.184570	-130.974609	14.490234	3.000000	210.295898	-177.016602	-18.741211
5618.906099	0.000000	18.075195	-524.156250	-278.161133	1.000000	-660.880859	-0.600586	-969.610352	2.000000	-25.840820	-113.494141	9.412109	3.000000	196.233398	-178.383789	-16.202148
5618.933657	0.000000	1.668945	-475.425781	-214.684570	1.000000	-649.357422	-100.600586	-895.684570	2.000000	-22.618164	-105.779297	20.740234	3.000000	177.581055	-180.532227	-10.342773
5618.953679	0.000000	-7.803711	-444.078125	-179.235352	1.000000	-634.611328	-156.069336	-834.063477	2.000000	-21.153320	-97.283203	22.400391	3.000000	165.666992	-180.629883	-7.608398
5618.973679	0.000000	-15.713867	-417.320312	-151.989258	1.000000	-617.130859	-196.791992	-773.321289	2.000000	-20.274414	-90.740234	23.572266	3.000000	155.608398	-180.922852	-5.557617
5618.993656	0.000000	-20.889648	-393.589844	-130.797852	1.000000	-597.501953	-227.163086	-716.583008	2.000000	-18.907227	-85.271484	23.767578	3.000000	147.307617	-180.532227	-4.092773
5619.013733	0.000000	-25.088867	-372.007812	-111.950195	1.000000	-577.287109	-249.819336	-662.774414	2.000000	-17.637695	-80.095703	24.158203	3.000000	139.006836	-179.555664	-2.237305
5619.033813	0.000000	-28.409180	-353.062500	-96.325195	1.000000	-556.681641	-266.909180	-612.188477	2.000000	-17.149414	-75.896484	24.548828	3.000000	131.780273	-178.872070	0.008789
5619.055051	0.000000	-31.534180	-335.289062	-82.360352	1.000000	-535.392578	-278.334961	-562.188477	2.000000	-16.465820	-71.599609	25.232422	3.000000	124.163086	-178.286133	1.668945
5619.074124	0.000000	-35.049805	-322.203125	-72.887695	1.000000	-518.693359	-282.143555	-522.247070	2.000000	-15.977539	-68.572266	25.623047	3.000000	119.377930	-178.481445	2.645508
5619.094023	0.000000	-37.881836	-311.753906	-65.856445	1.000000	-504.826172	-281.362305	-487.676758	2.000000	-15.391602	-66.423828	25.232422	3.000000	115.862305	-179.555664	2.352539
5619.114031	0.000000	-41.104492	-304.722656	-61.754883	1.000000	-494.083984	-277.846680	-459.747070	2.000000	-15.293945	-64.763672	25.818359	3.000000	113.323242	-180.922852	1.961914
5619.134070	0.000000	-43.936523	-299.449219	-59.118164	1.000000	-485.685547	-272.768555	-437.383789	2.000000	-15.586914	-63.494141	25.525391	3.000000	111.663086	-183.364258	1.278320
5619.155303	0.000000	-47.159180	-295.835937	-56.676758	1.000000	-478.458984	-267.006836	-417.657227	2.000000	-15.977539	-62.712891	25.525391	3.000000	110.588867	-185.708008	0.497070
5619.175183	0.000000	-50.186523	-293.589844	-55.114258	1.000000	-473.673828	-260.170898	-400.860352	2.000000	-15.782227	-62.224609	25.525391	3.000000	110.198242	-188.442383	-0.284180
5619.196263	0.000000	-53.311523	-293.296875	-55.016602	1.000000	-470.744141	-251.381836	-386.797852	2.000000	-16.172852	-61.443359	25.818359	3.000000	110.881836	-192.641602	-1.358398
5619.216180	0.000000	-58.194336	-295.347656	-56.579102	1.000000	-471.232422	-240.932617	-377.325195	2.000000	-16.661133	-61.541016	26.013672	3.000000	111.956055	-198.403320	-3.995117
5619.236112	0.000000	-62.491211	-300.621094	-60.680664	1.000000	-474.943359	-228.237305	-371.954102	2.000000	-17.637695	-63.005859	25.720703	3.000000	115.764648	-204.653320	-7.608398
5619.256101	0.000000	-68.545898	-308.628906	-67.809570	1.000000	-480.802734	-213.784180	-370.489258	2.000000	-18.516602	-64.177734	25.623047	3.000000	121.038086	-212.465820	-12.100586
5619.276088	0.000000	-74.795898	-318.101562	-75.426758	1.000000	-488.517578	-198.452148	-370.586914	2.000000	-19.883789	-66.130859	25.525391	3.000000	126.897461	-220.766602	-16.885742
5619.296160	0.000000	-81.827148	-329.625000	-84.508789	1.000000	-497.013672	-181.948242	-372.247070	2.000000	-21.055664	-68.181641	25.623047	3.000000	134.026367	-229.946289	-22.549805
5619.316159	0.000000	-89.444336	-342.320312	-95.934570	1.000000	-505.802734	-163.686523	-374.200195	2.000000	-22.715820	-70.720703	25.818359	3.000000	142.620117	-239.711914	-29.190430
5619.337360	0.000000	-99.698242	-358.824219	-110.778320	1.000000	-516.056641	-140.249023	-376.836914	2.000000	-24.473633	-73.455078	25.623047	3.000000	152.874023	-252.114258	-37.588867
5619.357282	0.000000	-111.807617	-377.574219	-130.016602	1.000000	-526.701172	-113.881836	-380.254883	2.000000	-26.817383	-77.556641	25.818359	3.000000	167.034180	-265.200195	-49.307617
5619.378332	0.000000	-127.041992	-401.597656	-156.969727	1.000000	-537.833984	-81.850586	-384.063477	2.000000	-29.942383	-82.537109	24.744141	3.000000	184.514648	-279.946289	-63.858398
5619.398292	0.000000	-143.350586	-426.597656	-188.512695	1.000000	-547.599609	-48.061523	-387.188477	2.000000	-33.360352	-87.810547	24.451172	3.000000	203.752930	-294.204102	-79.971680
5619.418210	0.000000	-162.198242	-452.769531	-225.231445	1.000000	-554.240234	-12.709961	-389.141602	2.000000	-37.266602	-94.255859	23.376953	3.000000	225.920898	-307.485352	-98.428711
5619.438104	0.000000	-183.096680	-479.625000	-268.688477	1.000000	-558.341797	23.715820	-387.579102	2.000000	-41.075195	-100.896484	22.400391	3.000000	250.823242	-320.473633	-119.229492
5619.458135	0.000000	-207.217773	-507.847656	-322.008789	1.000000	-557.853516	62.094727	-382.208008	2.000000	-45.665039	-108.611328	20.642578	3.000000	279.436523	-332.192383	-143.741211
5619.478128	0.000000	-237.393555	-534.410156	-387.340820	1.000000	-552.775391	102.622070	-372.637695	2.000000	-51.915039	-117.302734	18.689453	3.000000	313.420898	-341.567383	-172.745117
5619.498112	0.000000	-272.256836	-559.214844	-468.786133	1.000000	-542.228516	143.442383	-357.989258	2.000000	-59.141602	-127.751953	15.466797	3.000000	351.799805	-346.450195	-206.436523
5619.519368	0.000000	-314.249023	-577.964844	-573.766602	1.000000	-524.943359	185.629883	-338.458008	2.000000	-68.711914	-140.642578	10.974609	3.000000	398.186523	-344.692383	-245.791992
5619.538106	0.000000	-354.385742	-585.484375	-679.723633	1.000000	-505.119141	218.637695	-317.852539	2.000000	-78.770508	-153.337891	5.505859	3.000000	440.764648	-335.610352	-280.948242
5619.559308	0.000000	-400.186523	-577.769531	-811.461914	1.000000	-477.482422	250.375977	-292.071289	2.000000	-90.782227	-168.962891	-1.916016	3.000000	489.397461	-315.493164	-319.034180
5619.579201	0.000000	-443.350586	-550.621094	-944.372070	1.000000	-448.087891	273.422852	-265.118164	2.000000	-104.551758	-184.978516	-10.119141	3.000000	532.952148	-287.270508	-352.432617
5619.600337	0.000000	-487.198242	-493.589844	-1092.028320	1.000000	-412.638672	291.489258	-234.161133	2.000000	-121.543945	-203.240234	-21.740234	3.000000	576.506836	-246.059570	-384.268555
5619.620244	0.000000	-524.600586	-408.628906	-1231.286133	1.000000	-376.994141	301.938477	-203.301758	2.000000	-141.172852	-222.576172	-36.193359	3.000000	612.834961	-195.766602	-408.096680
5619.640151	0.000000	-552.920898	-292.125000	-1357.848633	1.000000	-340.275391	306.333008	-172.540039	2.000000	-164.415039	-243.181641	-55.431641	3.000000	640.862305	-136.098633	-422.452148
5619.660165	0.000000	-567.374023	-148.375000	-1457.262695	1.000000	-303.361328	305.356445	-143.438477	2.000000	-191.758789	-265.056641	-79.845703	3.000000	657.756836	-71.743164	-423.721680
5619.680138	0.000000	-562.588867	10.218750	-1515.368164	1.000000	-268.302734	299.790039	-117.559570	2.000000	-222.715820	-286.052734	-108.751953	3.000000	660.979492	-7.680664	-411.905273
5619.700148	0.000000	-540.811523	171.449219	-1528.356445	1.000000	-236.662109	290.415039	-95.391602	2.000000	-257.188477	-306.853516	-142.248047	3.000000	651.604492	50.815430	-390.420898
5619.721413	0.000000	-502.823242	333.949219	-1490.270508	1.000000	-205.998047	277.231445	-74.102539	2.000000	-298.790039	-325.994141	-185.021484	3.000000	629.924805	106.674805	-358.584961
5619.740224	0.000000	-457.510742	463.246094	-1416.149414	1.000000	-180.802734	264.047852	-57.305664	2.000000	-339.122070	-339.861328	-230.236328	3.000000	601.897461	148.666992	-325.674805
5619.760290	0.000000	-401.163086	578.578125	-1302.868164	1.000000	-156.876953	247.641602	-41.094727	2.000000	-387.657227	-348.552734	-287.462891	3.000000	564.690430	185.190430	-286.319336
5619.780192	0.000000	-340.225586	661.097656	-1167.516602	1.000000	-134.904297	231.235352	-27.227539	2.000000	-439.708008	-349.333984	-351.525391	3.000000	522.600586	211.459961	-244.913086
5619.800253	0.000000	-278.506836	711.292969	-1023.668945	1.000000	-115.470703	215.415039	-16.387695	2.000000	-492.735352	-341.423828	-422.619141	3.000000	477.874023	227.377930	-204.874023
5619.821413	0.000000	-218.936523	732.582031	-878.844727	1.000000	-99.455078	200.083008	-7.305664	2.000000	-546.836914	-321.697266	-500.548828	3.000000	431.584961	234.213867	-167.178711
5619.840123	0.000000	-172.647461	730.140625	-760.485352	1.000000	-87.052734	186.899414	-1.641602	2.000000	-591.465820	-294.548828	-570.275391	3.000000	393.499023	234.702148	-137.881836
5619.860122	0.000000	-130.069336	712.660156	-645.543945	1.000000	-75.333984	174.301758	4.217773	2.000000	-634.239258	-253.533203	-643.224609	3.000000	355.608398	230.991211	-110.831055
5619.880169	0.000000	-95.010742	684.437500	-541.930664	1.000000	-65.275391	161.801758	8.709961	2.000000	-672.129883	-199.724609	-714.025391	3.000000	320.159180	224.252930	-87.100586
5619.900256	0.000000	-66.202148	648.792969	-450.622070	1.000000	-56.388672	149.887695	12.616211	2.000000	-702.208008	-133.611328	-779.357422	3.000000	287.053711	215.561523	-65.909180
5619.920155	0.000000	-42.374023	609.925781	-373.766602	1.000000	-48.869141	139.340820	15.936523	2.000000	-722.520508	-60.662109	-834.923828	3.000000	258.245117	205.600586	-48.428711
5619.940180	0.000000	-23.526367	571.156250	-311.559570	1.000000	-43.107422	130.258789	18.084961	2.000000	-732.481445	14.142578	-879.845703	3.000000	232.952148	194.760742	-34.463867
5619.961432	0.000000	-9.268555	961.000000	297.229492	1.000000	21.833984	49.301758	-71.075195	2.000000	-659.629883	159.552734	-828.576172	3.000000	10.002930	178.061523	-29.581055
5619.989719	0.000000	7.625977	486.000000	-206.383789	1.000000	-32.072266	112.875977	21.112305	2.000000	-717.344727	190.412109	-945.177734	3.000000	186.858398	169.077148	-11.416992
5620.009704	0.000000	15.536133	455.824219	-175.426758	1.000000	-28.361328	106.918945	21.698242	2.000000	-699.864258	256.623047	-954.162109	3.000000	171.721680	159.702148	-5.069336
5620.029764	0.000000	22.176758	428.480469	-148.961914	1.000000	-25.626953	101.450195	22.772461	2.000000	-676.817383	318.634766	-955.919922	3.000000	158.928711	150.815430	0.399414
5620.049842	0.000000	26.961914	403.480469	-127.477539	1.000000	-22.599609	96.958008	23.456055	2.000000	-650.059570	374.201172	-951.427734	3.000000	147.502930	143.002930	5.379883
5620.072329	0.000000	32.625977	380.726562	-109.020508	1.000000	-20.158203	92.758789	23.846680	2.000000	-618.711914	425.861328	-945.373047	3.000000	137.053711	134.995117	9.090820
5620.092237	0.000000	36.141602	364.808594	-97.399414	1.000000	-18.986328	90.024414	24.139648	2.000000	-591.270508	462.873047	-941.466797	3.000000	130.217773	128.940430	11.532227
5620.113398	0.000000	40.829102	350.941406	-88.610352	1.000000	-16.740234	87.875977	24.334961	2.000000	-564.317383	493.927734	-940.197266	3.000000	124.163086	123.666992	13.387695
5620.132136	0.000000	43.954102	341.078125	-82.165039	1.000000	-16.056641	86.704102	24.139648	2.000000	-541.661133	517.365234	-940.001953	3.000000	119.963867	119.077148	14.754883
5620.152190	0.000000	46.688477	331.703125	-76.305664	1.000000	-14.787109	84.946289	24.237305	2.000000	-519.297852	539.240234	-941.076172	3.000000	115.959961	114.975586	15.829102
5620.172261	0.000000	49.520508	324.378906	-71.032227	1.000000	-14.298828	83.872070	24.725586	2.000000	-498.301758	558.380859	-944.689453	3.000000	112.737305	111.459961	16.903320
5620.193384	0.000000	53.036133	319.300781	-68.102539	1.000000	-13.029297	83.481445	24.725586	2.000000	-478.770508	573.712891	-955.919922	3.000000	110.588867	108.237305	17.977539
5620.213265	0.000000	56.551758	317.640625	-68.297852	1.000000	-12.443359	83.774414	24.627930	2.000000	-464.317383	582.892578	-975.158203	3.000000	109.514648	106.088867	18.465820
5620.233172	0.000000	60.653320	319.300781	-69.665039	1.000000	-11.857422	85.336914	24.432617	2.000000	-454.258789	586.603516	-1003.283203	3.000000	109.709961	104.428711	18.172852
5620.253531	0.000000	65.438477	322.914062	-73.083008	1.000000	-11.759766	87.290039	24.627930	2.000000	-446.446289	585.041016	-1040.099609	3.000000	110.491211	102.963867	18.563477
5620.273545	0.000000	70.711914	328.480469	-77.770508	1.000000	-11.662109	89.145508	24.139648	2.000000	-440.782227	580.353516	-1080.529297	3.000000	111.956055	102.182617	17.782227
5620.293570	0.000000	76.180664	335.218750	-82.750977	1.000000	-11.369141	91.586914	23.846680	2.000000	-437.266602	571.271484	-1125.548828	3.000000	113.909180	101.596680	17.977539
5620.313523	0.000000	82.625977	344.007812	-89.489258	1.000000	-11.466797	94.711914	24.041992	2.000000	-435.215820	555.646484	-1176.134766	3.000000	116.350586	101.303711	18.172852
5620.332229	0.000000	89.559570	355.140625	-98.180664	1.000000	-11.369141	98.325195	23.553711	2.000000	-435.899414	531.818359	-1230.724609	3.000000	119.768555	101.401367	17.684570
5620.352113	0.000000	97.958008	370.277344	-111.266602	1.000000	-11.955078	103.500977	23.163086	2.000000	-439.024414	494.025391	-1295.275391	3.000000	124.065430	101.694336	16.903320
5620.372105	0.000000	108.700195	388.539062	-128.258789	1.000000	-12.638672	109.555664	22.284180	2.000000	-443.614258	440.900391	-1362.462891	3.000000	129.534180	101.987305	15.243164
5620.393266	0.000000	121.883789	410.609375	-150.719727	1.000000	-13.517578	117.172852	21.112305	2.000000	-448.106445	369.123047	-1430.724609	3.000000	136.956055	102.866211	14.071289
5620.414351	0.000000	137.215820	434.632812	-176.598633	1.000000	-14.591797	125.961914	19.940430	2.000000	-452.012695	284.064453	-1489.416016	3.000000	145.061523	103.354492	12.508789
5620.434250	0.000000	153.036133	459.925781	-205.895508	1.000000	-15.666016	135.043945	18.377930	2.000000	-454.844727	191.876953	-1531.505859	3.000000	152.971680	103.940430	10.653320
5620.454139	0.000000	172.372070	487.171875	-241.344727	1.000000	-17.619141	145.590820	16.620117	2.000000	-455.333008	85.919922	-1556.994141	3.000000	161.858398	104.233398	8.407227
5620.474091	0.000000	193.758789	517.640625	-286.852539	1.000000	-19.865234	158.090820	13.788086	2.000000	-453.086914	-34.587891	-1559.337891	3.000000	172.405273	104.428711	6.063477
5620.495290	0.000000	221.786133	551.527344	-348.473633	1.000000	-22.111328	174.301758	9.491211	2.000000	-446.055664	-171.794922	-1530.333984	3.000000	185.881836	103.549805	2.547852
5620.515160	0.000000	252.352539	583.167969	-418.102539	1.000000	-25.529297	192.075195	3.534180	2.000000	-433.848633	-298.552734	-1470.080078	3.000000	199.065430	102.084961	-1.358398
5620.535539	0.000000	287.313477	611.292969	-502.477539	1.000000	-29.826172	212.583008	-3.692383	2.000000	-415.489258	-414.958984	-1378.576172	3.000000	214.104492	99.350586	-6.045898
5620.555401	0.000000	324.032227	632.484375	-597.106445	1.000000	-34.220703	234.555664	-12.481445	2.000000	-393.516602	-508.025391	-1268.029297	3.000000	228.655273	95.932617	-10.538086
5620.575327	0.000000	362.313477	644.496094	-704.137695	1.000000	-40.666016	259.848633	-23.125977	2.000000	-367.540039	-578.044922	-1140.392578	3.000000	244.280273	90.659180	-15.616211
5620.595249	0.000000	402.352539	641.371094	-825.622070	1.000000	-47.794922	288.168945	-37.090820	2.000000	-338.731445	-625.017578	-1001.427734	3.000000	260.295898	84.311523	-20.889648
5620.616349	0.000000	444.051758	614.710937	-970.250977	1.000000	-58.341797	322.836914	-57.793945	2.000000	-305.430664	-648.552734	-847.619141	3.000000	277.874023	74.448242	-27.823242
5620.636231	0.000000	479.696289	560.023437	-1112.633789	1.000000	-70.939453	359.848633	-82.793945	2.000000	-272.520508	-647.185547	-705.919922	3.000000	293.889648	62.338867	-34.268555
5620.656286	0.000000	508.016602	473.011719	-1251.305664	1.000000	-87.150391	400.180664	-114.532227	2.000000	-240.098633	-626.580078	-575.353516	3.000000	309.221680	47.885742	-41.202148
5620.676168	0.000000	523.739258	357.777344	-1370.934570	1.000000	-105.998047	441.489258	-152.715820	2.000000	-210.801758	-593.181641	-462.853516	3.000000	322.112305	31.381836	-47.159180
5620.696183	0.000000	525.106445	217.933594	-1462.536133	1.000000	-129.435547	483.774414	-197.149414	2.000000	-184.434570	-551.384766	-367.638672	3.000000	333.635742	13.901367	-52.920898
5620.717435	0.000000	508.504883	49.574219	-1519.665039	1.000000	-160.099609	527.524414	-255.059570	2.000000	-159.727539	-502.556641	-283.166016	3.000000	342.717773	-6.801758	-58.389648
5620.736128	0.000000	479.305664	-108.140625	-1528.063477	1.000000	-193.107422	564.047852	-315.606445	2.000000	-140.586914	-457.927734	-220.275391	3.000000	347.502930	-26.821289	-62.686523
5620.756154	0.000000	433.504883	-275.132812	-1490.368164	1.000000	-234.806641	597.055664	-392.364258	2.000000	-121.641602	-411.052734	-164.123047	3.000000	349.846680	-49.770508	-65.811523
5620.776130	0.000000	377.450195	-424.156250	-1407.946289	1.000000	-283.634766	619.711914	-477.813477	2.000000	-104.844727	-365.837891	-118.322266	3.000000	347.698242	-72.817383	-67.862305
5620.797436	0.000000	313.290039	-548.375000	-1284.215820	1.000000	-341.447266	627.329102	-574.981445	2.000000	-89.708008	-322.380859	-81.115234	3.000000	340.959961	-96.352539	-68.155273
5620.816128	0.000000	257.137695	-624.449219	-1160.094727	1.000000	-394.376953	617.954102	-658.770508	2.000000	-78.965820	-288.396484	-56.701172	3.000000	332.463867	-114.907227	-67.471680
5620.836187	0.000000	200.594727	-674.351562	-1022.301758	1.000000	-451.994141	589.438477	-743.438477	2.000000	-69.102539	-256.951172	-36.779297	3.000000	321.526367	-132.778320	-65.713867
5620.857431	0.000000	146.590820	-697.593750	-878.161133	1.000000	-510.978516	537.485352	-822.442383	2.000000	-61.290039	-227.361328	-20.568359	3.000000	307.366211	-149.379883	-62.686523
5620.877316	0.000000	103.231445	-697.300781	-747.887695	1.000000	-563.029297	469.223633	-882.793945	2.000000	-54.063477	-202.458984	-8.361328	3.000000	291.838867	-163.247070	-58.975586
5620.897227	0.000000	66.708008	-680.015625	-627.379883	1.000000	-608.146484	385.043945	-926.348633	2.000000	-48.008789	-180.291016	1.404297	3.000000	274.651367	-174.770508	-54.385742
5620.917598	0.000000	36.629883	-649.644531	-519.176758	1.000000	-643.107422	289.438477	-949.102539	2.000000	-42.344727	-160.564453	8.923828	3.000000	256.291992	-183.461914	-49.014648
5620.937557	0.000000	14.852539	-614.195312	-430.993164	1.000000	-666.056641	195.688477	-948.711914	2.000000	-38.047852	-144.841797	14.197266	3.000000	238.811523	-189.516602	-43.350586
5620.956301	0.000000	-1.065430	-580.015625	-362.536133	1.000000	-676.212891	113.071289	-931.231445	2.000000	-34.727539	-131.853516	17.810547	3.000000	223.772461	-193.618164	-38.956055
5620.976177	0.000000	-14.053711	-543.101562	-303.551758	1.000000	-678.947266	33.676758	-897.344727	2.000000	-31.895508	-120.427734	19.861328	3.000000	208.245117	-196.450195	-34.952148
5621.006052	0.000000	-28.799805	-489.781250	-231.579102	1.000000	-667.423828	-69.252930	-825.469727	2.000000	-28.868164	-105.291016	22.986328	3.000000	187.541992	-198.403320	-28.995117
5621.028360	0.000000	-36.807617	-452.574219	-187.536133	1.000000	-649.552734	-132.241211	-762.188477	2.000000	-25.938477	-95.623047	24.939453	3.000000	172.307617	-198.696289	-24.112305
5621.048219	0.000000	-41.788086	-422.593750	-156.188477	1.000000	-628.849609	-175.502930	-705.547852	2.000000	-24.668945	-88.689453	25.818359	3.000000	159.807617	-197.719727	-20.206055
5621.068169	0.000000	-44.717773	-396.226562	-130.993164	1.000000	-607.267578	-207.338867	-651.250977	2.000000	-22.911133	-82.634766	26.599609	3.000000	149.163086	-196.840820	-16.885742
5621.088245	0.000000	-48.038086	-374.351562	-111.852539	1.000000	-584.513672	-228.725586	-601.348633	2.000000	-21.836914	-77.654297	26.697266	3.000000	140.276367	-195.864258	-14.737305
5621.108249	0.000000	-50.674805	-356.089844	-97.790039	1.000000	-564.884766	-241.811523	-555.450195	2.000000	-21.153320	-73.552734	26.990234	3.000000	133.342773	-195.571289	-12.881836
5621.128125	0.000000	-52.920898	-339.878906	-85.973633	1.000000	-546.134766	-250.209961	-513.555664	2.000000	-20.372070	-70.427734	26.990234	3.000000	127.288086	-195.180664	-12.002930
5621.148138	0.000000	-55.459961	-326.011719	-76.012695	1.000000	-527.775391	-254.702148	-474.493164	2.000000	-20.176758	-67.302734	27.087891	3.000000	121.331055	-195.180664	-10.733398
5621.168219	0.000000	-57.510742	-313.804687	-66.637695	1.000000	-510.880859	-256.850586	-440.313477	2.000000	-19.493164	-64.763672	27.185547	3.000000	116.155273	-195.571289	-9.659180
5621.188273	0.000000	-59.073242	-303.843750	-59.997070	1.000000	-496.818359	-255.776367	-412.090820	2.000000	-18.711914	-62.517578	27.185547	3.000000	112.249023	-196.157227	-9.366211
5621.209429	0.000000	-61.709961	-297.300781	-55.993164	1.000000	-485.783203	-251.772461	-388.750977	2.000000	-18.516602	-61.345703	27.478516	3.000000	109.807617	-197.817383	-9.366211
5621.229313	0.000000	-63.956055	-294.273437	-54.040039	1.000000	-479.240234	-245.620117	-371.758789	2.000000	-19.395508	-60.173828	27.283203	3.000000	108.928711	-200.454102	-10.635742
5621.249261	0.000000	-66.885742	-292.613281	-54.235352	1.000000	-474.650391	-237.319336	-357.403320	2.000000	-19.297852	-60.076172	26.892578	3.000000	109.416992	-204.360352	-12.491211
5621.269252	0.000000	-71.377930	-292.417969	-55.211914	1.000000	-471.818359	-228.627930	-344.708008	2.000000	-19.493164	-59.783203	26.990234	3.000000	110.002930	-208.950195	-14.737305
5621.289328	0.000000	-75.577148	-294.078125	-56.383789	1.000000	-470.451172	-219.350586	-334.551758	2.000000	-20.469727	-59.978516	27.380859	3.000000	110.686523	-214.321289	-17.569336
5621.310403	0.000000	-80.166992	-297.398437	-58.825195	1.000000	-471.037109	-208.608398	-327.227539	2.000000	-21.153320	-60.173828	27.576172	3.000000	113.225586	-220.571289	-20.499023
5621.330324	0.000000	-85.245117	-303.257812	-63.805664	1.000000	-474.162109	-196.791992	-323.809570	2.000000	-21.739258	-61.248047	27.478516	3.000000	117.229492	-227.895508	-24.991211
5621.351445	0.000000	-92.276367	-312.828125	-70.934570	1.000000	-480.802734	-181.264648	-323.516602	2.000000	-23.106445	-63.103516	27.283203	3.000000	123.870117	-236.977539	-30.850586
5621.370140	0.000000	-99.991211	-323.863281	-80.895508	1.000000	-488.419922	-165.444336	-324.786133	2.000000	-24.668945	-65.447266	27.185547	3.000000	130.706055	-246.743164	-37.784180
5621.390194	0.000000	-109.756836	-337.437500	-93.297852	1.000000	-497.306641	-145.717773	-326.446289	2.000000	-26.426758	-67.693359	26.990234	3.000000	139.983398	-258.559570	-47.061523
