time (s)	magNum	magX	magY	magZ
403582.570206	0.000000	207.688477	698.942383	-897.699219	1.000000	-74.038086	253.000000	-8.456055	2.000000	-463.025391	-480.713867	-823.616211	3.000000	303.359375	129.223633	-63.548828
403582.590138	0.000000	155.540039	708.805664	-969.574219	1.000000	-83.901367	254.953125	-10.506836	2.000000	-471.912109	-468.311523	-737.581055	3.000000	327.187500	137.719727	-81.126953
403582.610161	0.000000	96.067383	709.977539	-1043.109375	1.000000	-94.936523	257.101562	-13.241211	2.000000	-472.498047	-453.956055	-653.889648	3.000000	353.261719	145.629883	-101.634766
403582.631387	0.000000	27.219727	701.579102	-1118.011719	1.000000	-106.069336	259.152344	-16.463867	2.000000	-464.294922	-437.159180	-571.370117	3.000000	383.242187	152.661133	-125.365234
403582.650089	0.000000	-37.331055	685.856445	-1179.046875	1.000000	-115.932617	260.617187	-18.709961	2.000000	-452.380859	-420.459961	-505.549805	3.000000	410.292969	158.032227	-148.802734
403582.671402	0.000000	-118.190430	657.633789	-1238.910156	1.000000	-127.456055	260.910156	-21.053711	2.000000	-434.998047	-399.268555	-435.530273	3.000000	443.007812	164.282227	-180.248047
403582.690087	0.000000	-196.706055	623.356445	-1280.023437	1.000000	-138.100586	259.445312	-23.104492	2.000000	-417.615234	-378.370117	-377.815430	3.000000	474.062500	169.360352	-213.548828
403582.710129	0.000000	-286.647461	574.723633	-1309.906250	1.000000	-150.014648	257.296875	-24.764648	2.000000	-396.716797	-354.151367	-319.514648	3.000000	509.902344	173.071289	-256.615234
403582.730132	0.000000	-286.647461	574.723633	-1309.906250	1.000000	-162.026367	253.195312	-26.620117	2.000000	-373.279297	-330.225586	-267.073242	3.000000	546.718750	173.559570	-306.029297
403582.750287	0.000000	-460.377930	447.086914	-1326.019531	1.000000	-173.940430	248.996094	-28.475586	2.000000	-348.279297	-307.666992	-221.858398	3.000000	583.437500	168.872070	-359.740234
403582.770211	0.000000	-531.862305	375.895508	-1312.640625	1.000000	-185.268555	244.601562	-30.819336	2.000000	-324.353516	-287.256836	-184.260742	3.000000	617.617187	159.204102	-415.404297
403582.790235	0.000000	-592.604492	303.043945	-1284.222656	1.000000	-196.499023	239.425781	-33.065430	2.000000	-301.794922	-268.311523	-153.108398	3.000000	650.039062	145.141602	-473.509766
403582.810167	0.000000	-644.069336	230.973633	-1239.496094	1.000000	-205.678711	232.980469	-33.846680	2.000000	-279.626953	-249.659180	-126.350586	3.000000	678.164062	126.879883	-536.595703
403582.831413	0.000000	-687.916992	156.168945	-1172.406250	1.000000	-215.444336	223.996094	-33.944336	2.000000	-258.044922	-229.834961	-100.569336	3.000000	704.238281	101.196289	-610.521484
403582.850156	0.000000	-715.846680	92.985352	-1102.972656	1.000000	-223.159180	214.621094	-33.358398	2.000000	-239.294922	-213.331055	-80.549805	3.000000	722.109375	71.215820	-679.662109
403582.871427	0.000000	-734.010742	25.895508	-1019.867187	1.000000	-230.874023	204.269531	-33.553711	2.000000	-219.177734	-196.045898	-61.311523	3.000000	734.218750	28.149414	-755.052734
403582.890153	0.000000	-738.795898	-26.350586	-948.675781	1.000000	-237.514648	195.578125	-33.749023	2.000000	-203.357422	-183.448242	-47.541992	3.000000	737.343750	-16.381836	-813.451172
403582.910200	0.000000	-735.280273	-74.495117	-876.898437	1.000000	-243.959961	186.593750	-34.334961	2.000000	-187.634766	-171.241211	-36.116211	3.000000	734.023437	-67.163086	-866.576172
403582.930245	0.000000	-725.026367	-113.948242	-808.343750	1.000000	-249.526367	178.000000	-34.823242	2.000000	-174.353516	-160.889648	-27.327148	3.000000	723.671875	-119.409180	-911.107422
403582.950280	0.000000	-709.401367	-145.979492	-739.593750	1.000000	-252.846680	167.941406	-33.846680	2.000000	-162.439453	-150.831055	-19.514648	3.000000	705.996094	-172.631836	-951.341797
403582.970209	0.000000	-694.655273	-206.135742	-613.519531	1.000000	-145.131836	136.496094	-4.745117	2.000000	-69.958984	-83.448242	-85.237305	3.000000	563.125000	-220.288086	-991.869141
403582.991722	0.000000	-665.065430	-194.221680	-599.652344	1.000000	-257.924805	146.847656	-29.940430	2.000000	-140.466797	-130.909180	-5.452148	3.000000	646.425781	-287.377930	-1010.033203
403583.011832	0.000000	-639.186523	-211.409180	-542.230469	1.000000	-260.073242	137.179687	-29.549805	2.000000	-130.017578	-123.682617	0.016602	3.000000	610.488281	-341.381836	-1018.041016
403583.031803	0.000000	-614.772461	-226.252930	-496.625000	1.000000	-262.319336	129.562500	-29.647461	2.000000	-122.205078	-117.627930	4.020508	3.000000	575.527344	-389.135742	-1012.181641
403583.051787	0.000000	-591.139648	-237.776367	-458.929687	1.000000	-264.760742	122.726562	-30.233398	2.000000	-115.271484	-112.452148	6.168945	3.000000	543.007812	-429.858398	-997.533203
403583.071729	0.000000	-569.362305	-246.077148	-425.335937	1.000000	-266.616211	116.574219	-30.331055	2.000000	-109.314453	-108.350586	8.415039	3.000000	511.855469	-464.038086	-979.173828
403583.091794	0.000000	-548.561523	-251.155273	-393.109375	1.000000	-267.788086	109.835937	-29.354492	2.000000	-104.236328	-103.663086	10.661133	3.000000	480.117187	-493.725586	-958.861328
403583.111819	0.000000	-527.956055	-254.670898	-362.445312	1.000000	-268.081055	102.902344	-28.670898	2.000000	-99.255859	-99.463867	12.516602	3.000000	447.695312	-519.995117	-936.107422
403583.131803	0.000000	-507.838867	-257.795898	-336.078125	1.000000	-269.057617	96.554687	-28.280273	2.000000	-94.470703	-96.143555	13.981445	3.000000	416.933594	-541.870117	-907.494141
403583.151827	0.000000	-490.651367	-262.092773	-315.375000	1.000000	-270.913086	91.476562	-29.159180	2.000000	-90.369141	-93.018555	15.641602	3.000000	392.421875	-558.374023	-874.486328
403583.171824	0.000000	-476.002930	-267.463867	-301.996094	1.000000	-274.331055	87.863281	-31.209961	2.000000	-86.853516	-91.553711	16.325195	3.000000	375.527344	-568.920898	-839.818359
403583.191935	0.000000	-464.674805	-272.737305	-293.792969	1.000000	-278.237305	85.617187	-33.553711	2.000000	-84.314453	-90.479492	16.715820	3.000000	363.515625	-574.877930	-806.908203
403583.213164	0.000000	-454.225586	-277.424805	-286.273437	1.000000	-282.045898	83.566406	-35.604492	2.000000	-82.361328	-89.600586	16.715820	3.000000	353.554687	-578.100586	-777.513672
403583.232276	0.000000	-446.315430	-280.647461	-280.023437	1.000000	-284.877930	81.222656	-36.971680	2.000000	-80.798828	-88.624023	17.204102	3.000000	344.863281	-579.858398	-752.904297
403583.252212	0.000000	-438.600586	-284.651367	-273.382812	1.000000	-288.100586	79.171875	-38.338867	2.000000	-79.626953	-87.940430	17.887695	3.000000	336.464844	-580.444336	-728.294922
403583.272126	0.000000	-432.448242	-289.729492	-270.160156	1.000000	-292.495117	77.902344	-41.366211	2.000000	-78.259766	-87.549805	18.278320	3.000000	332.363281	-578.881836	-701.927734
403583.292141	0.000000	-427.467773	-297.737305	-272.406250	1.000000	-298.940430	78.097656	-45.565430	2.000000	-77.380859	-87.940430	18.473633	3.000000	332.753906	-574.096680	-676.146484
403583.312192	0.000000	-425.416992	-307.991211	-279.925781	1.000000	-307.045898	79.660156	-51.522461	2.000000	-77.283203	-89.698242	17.790039	3.000000	339.980469	-566.967773	-651.537109
403583.332083	0.000000	-426.100586	-318.733398	-291.351562	1.000000	-315.932617	82.492187	-57.967773	2.000000	-77.185547	-91.944336	17.204102	3.000000	348.671875	-557.592773	-630.638672
403583.352087	0.000000	-427.565430	-329.377930	-305.023437	1.000000	-324.428711	86.105469	-64.608398	2.000000	-77.380859	-93.897461	16.422852	3.000000	358.828125	-547.729492	-613.353516
403583.372100	0.000000	-430.202148	-339.827148	-318.402344	1.000000	-332.924805	90.207031	-69.979492	2.000000	-78.357422	-95.850586	15.934570	3.000000	368.984375	-537.670898	-597.533203
403583.392140	0.000000	-432.643555	-351.350586	-333.636719	1.000000	-342.006836	94.601562	-77.401367	2.000000	-78.943359	-98.194336	15.348633	3.000000	378.945312	-526.733398	-581.322266
403583.412145	0.000000	-436.061523	-365.706055	-353.167969	1.000000	-352.944336	100.167969	-85.995117	2.000000	-80.212891	-101.221680	14.958008	3.000000	390.664062	-513.647461	-563.060547
403583.432148	0.000000	-439.577148	-382.991211	-380.121094	1.000000	-365.541992	108.468750	-98.006836	2.000000	-81.189453	-105.323242	13.786133	3.000000	404.921875	-497.436523	-543.138672
403583.452126	0.000000	-444.557617	-402.131836	-415.375000	1.000000	-379.506836	119.113281	-111.678711	2.000000	-83.142578	-110.303711	12.028320	3.000000	422.402344	-478.002930	-523.509766
403583.472207	0.000000	-450.221680	-421.760742	-456.195312	1.000000	-392.788086	132.589844	-126.327148	2.000000	-85.486328	-116.553711	9.586914	3.000000	439.882812	-457.006836	-505.248047
403583.492242	0.000000	-455.788086	-440.999023	-501.214844	1.000000	-405.483398	146.750000	-139.901367	2.000000	-88.220703	-122.803711	7.145508	3.000000	455.605469	-435.034180	-488.744141
403583.512135	0.000000	-460.280273	-459.553711	-548.285156	1.000000	-416.616211	161.886719	-153.670898	2.000000	-90.857422	-129.053711	4.704102	3.000000	469.960937	-413.256836	-472.044922
403583.532126	0.000000	-462.624023	-479.084961	-600.140625	1.000000	-428.530273	178.878906	-169.686523	2.000000	-94.177734	-136.182617	2.165039	3.000000	481.582031	-389.526367	-452.025391
403583.553277	0.000000	-460.963867	-501.057617	-665.277344	1.000000	-440.932617	200.460937	-189.901367	2.000000	-97.693359	-145.264648	-1.448242	3.000000	492.128906	-362.475586	-427.708984
403583.574365	0.000000	-453.541992	-523.225586	-742.132812	1.000000	-452.358398	226.828125	-212.557617	2.000000	-101.697266	-156.202148	-6.038086	3.000000	501.113281	-331.811523	-400.169922
403583.595530	0.000000	-440.553711	-541.584961	-832.269531	1.000000	-460.659180	256.710937	-235.506836	2.000000	-106.091797	-169.190430	-12.288086	3.000000	508.242187	-299.487305	-372.142578
403583.614277	0.000000	-422.780273	-553.010742	-917.035156	1.000000	-463.784180	285.031250	-253.573242	2.000000	-110.779297	-181.788086	-19.319336	3.000000	512.246094	-270.483398	-348.900391
403583.634165	0.000000	-399.733398	-558.772461	-1007.562500	1.000000	-463.198242	314.328125	-270.077148	2.000000	-115.759766	-194.581055	-26.643555	3.000000	513.222656	-241.186523	-325.169922
403583.654114	0.000000	-368.483398	-558.381836	-1097.796875	1.000000	-458.999023	343.820312	-284.823242	2.000000	-121.228516	-208.936523	-34.553711	3.000000	510.488281	-213.647461	-301.244141
403583.674207	0.000000	-325.221680	-551.545898	-1189.105469	1.000000	-451.772461	374.484375	-299.081055	2.000000	-125.818359	-224.952148	-44.221680	3.000000	504.433594	-186.889648	-276.048828
403583.694246	0.000000	-268.678711	-536.604492	-1281.097656	1.000000	-439.858398	406.808594	-313.241211	2.000000	-130.994141	-243.213867	-55.940430	3.000000	494.375000	-160.229492	-248.509766
403583.714167	0.000000	-198.561523	-509.651367	-1371.136719	1.000000	-422.084961	438.839844	-323.397461	2.000000	-135.486328	-264.112305	-70.491211	3.000000	481.679687	-134.057617	-221.556641
403583.734166	0.000000	-116.432617	-467.952148	-1452.777344	1.000000	-397.963867	468.234375	-327.206055	2.000000	-140.857422	-286.573242	-88.557617	3.000000	467.421875	-108.569336	-195.482422
403583.754223	0.000000	-28.346680	-413.850586	-1518.597656	1.000000	-369.252930	492.257812	-324.276367	2.000000	-146.130859	-310.694336	-109.163086	3.000000	451.503906	-85.815430	-172.533203
403583.775458	0.000000	65.012695	-347.346680	-1566.449219	1.000000	-336.342773	511.203125	-315.291992	2.000000	-151.501953	-336.573242	-132.991211	3.000000	433.535156	-65.014648	-151.048828
403583.794209	0.000000	149.094727	-283.870117	-1588.031250	1.000000	-306.850586	523.312500	-305.526367	2.000000	-155.115234	-360.206055	-155.745117	3.000000	417.128906	-49.096680	-133.763672
403583.814261	0.000000	239.036133	-212.385742	-1589.789062	1.000000	-274.526367	532.199219	-292.733398	2.000000	-157.263672	-386.866211	-183.381836	3.000000	397.695312	-34.545898	-115.794922
403583.835373	0.000000	333.469727	-131.916992	-1567.328125	1.000000	-238.002930	537.570312	-276.327148	2.000000	-157.654297	-417.041992	-217.073242	3.000000	376.308594	-20.483398	-96.849609
403583.855217	0.000000	417.258789	-52.522461	-1524.261719	1.000000	-202.651367	536.496094	-256.698242	2.000000	-155.896484	-447.120117	-255.159180	3.000000	355.996094	-8.374023	-80.443359
403583.875580	0.000000	490.598633	28.629883	-1460.199219	1.000000	-167.885742	528.585937	-232.381836	2.000000	-152.966797	-477.491211	-299.788086	3.000000	335.292969	2.758789	-66.087891
403583.894325	0.000000	542.161133	97.282227	-1389.789062	1.000000	-140.053711	517.550781	-209.041992	2.000000	-148.865234	-504.932617	-343.440430	3.000000	317.812500	11.059570	-55.248047
403583.915444	0.000000	583.958008	163.590820	-1302.777344	1.000000	-113.100586	501.339844	-184.823242	2.000000	-142.517578	-532.862305	-394.319336	3.000000	299.355469	18.579102	-44.994141
403583.935349	0.000000	611.301758	215.446289	-1216.253906	1.000000	-90.932617	484.835937	-164.510742	2.000000	-133.630859	-556.788086	-443.245117	3.000000	283.828125	24.243164	-36.888672
403583.956409	0.000000	630.344727	260.563477	-1119.867187	1.000000	-69.741211	466.378906	-144.100586	2.000000	-119.861328	-580.420898	-498.323242	3.000000	267.812500	28.637695	-28.490234
403583.976323	0.000000	640.208008	296.696289	-1025.335937	1.000000	-51.870117	446.847656	-125.155273	2.000000	-102.966797	-599.854492	-555.647461	3.000000	252.089844	32.641602	-20.970703
403583.996263	0.000000	640.403320	326.579102	-932.171875	1.000000	-36.147461	426.046875	-105.916992	2.000000	-82.654297	-615.674805	-617.463867	3.000000	237.832031	36.254883	-14.232422
403584.016271	0.000000	632.493164	350.895508	-846.234375	1.000000	-23.549805	404.660156	-88.338867	2.000000	-61.169922	-626.514648	-680.549805	3.000000	224.648437	38.989258	-8.861328
403584.037469	0.000000	617.063477	369.450195	-767.035156	1.000000	-13.979492	382.785156	-72.420898	2.000000	-38.904297	-632.959961	-744.709961	3.000000	213.027344	41.821289	-4.564453
403584.056195	0.000000	595.676758	656.461914	-348.285156	1.000000	100.961914	337.375000	-96.151367	2.000000	98.302734	-613.721680	-770.881836	3.000000	-56.015625	43.383789	-1.341797
403584.077193	0.000000	582.297852	387.321289	-644.183594	1.000000	-1.772461	348.214844	-50.545898	2.000000	3.869141	-632.178711	-854.475586	3.000000	194.472656	44.848633	1.099609
403584.097537	0.000000	563.645508	390.543945	-589.105469	1.000000	2.719727	331.808594	-41.170898	2.000000	28.869141	-625.928711	-908.479492	3.000000	185.878906	45.922852	3.931641
403584.117408	0.000000	544.309570	392.692383	-538.519531	1.000000	7.309570	316.183594	-32.186523	2.000000	54.455078	-614.795898	-960.823242	3.000000	178.164062	46.704102	6.861328
403584.136093	0.000000	525.266602	393.864258	-495.746094	1.000000	9.750977	302.121094	-24.471680	2.000000	77.111328	-600.538086	-1009.651367	3.000000	171.425781	47.583008	8.716797
403584.156119	0.000000	504.954102	395.036133	-457.855469	1.000000	11.606445	288.449219	-17.342773	2.000000	98.498047	-582.862305	-1058.479492	3.000000	165.078125	49.047852	10.279297
403584.176119	0.000000	486.008789	395.817383	-427.777344	1.000000	12.192383	276.437500	-12.362305	2.000000	113.634766	-563.819336	-1102.522461	3.000000	160.585937	50.122070	11.646484
403584.197297	0.000000	468.918945	396.305664	-403.656250	1.000000	11.801758	265.988281	-7.870117	2.000000	125.451172	-544.678711	-1143.049805	3.000000	156.679687	51.098633	12.037109
403584.217171	0.000000	455.149414	397.184570	-385.687500	1.000000	11.606445	257.785156	-4.647461	2.000000	133.654297	-526.905273	-1176.448242	3.000000	154.238281	51.782227	12.525391
