time (s)	magNum	magX	magY	magZ
7416.789029	0.000000	-26.651367	300.355469	-41.637695	1.000000	-20.744141	64.633789	30.877930	2.000000	-554.942383	410.236328	-500.060547	3.000000	105.315430	155.502930	12.313477
7416.809003	0.000000	-21.280273	294.203125	-38.512695	1.000000	-19.865234	64.243164	30.877930	2.000000	-544.297852	429.767578	-510.509766	3.000000	101.702148	149.252930	14.168945
7416.829076	0.000000	-16.006836	290.589844	-37.145508	1.000000	-18.986328	64.145508	30.291992	2.000000	-536.290039	447.541016	-524.962891	3.000000	99.846680	144.467773	15.145508
7416.849076	0.000000	-12.100586	289.027344	-36.657227	1.000000	-18.595703	64.438477	30.487305	2.000000	-532.090820	463.556641	-543.712891	3.000000	98.772461	140.268555	16.024414
7416.869055	0.000000	-7.217773	289.027344	-36.657227	1.000000	-17.814453	64.829102	30.682617	2.000000	-528.184570	478.400391	-564.611328	3.000000	97.893555	136.752930	16.903320
7416.889017	0.000000	-3.116211	289.710937	-37.145508	1.000000	-17.716797	65.610352	30.487305	2.000000	-525.450195	492.755859	-589.513672	3.000000	97.698242	133.920898	17.196289
7416.909048	0.000000	1.278320	292.738281	-38.317383	1.000000	-17.521484	66.391602	30.975586	2.000000	-526.231445	505.841797	-620.763672	3.000000	97.991211	131.577148	17.879883
7416.929178	0.000000	6.454102	297.816406	-41.540039	1.000000	-17.228516	68.442383	31.073242	2.000000	-529.551758	516.583984	-661.193359	3.000000	99.553711	129.819336	17.879883
7416.950404	0.000000	11.434570	307.289062	-47.692383	1.000000	-17.033203	71.176758	30.975586	2.000000	-536.875977	524.591797	-714.513672	3.000000	102.190430	128.745117	17.489258
7416.969493	0.000000	16.708008	317.933594	-54.821289	1.000000	-17.521484	74.204102	30.877930	2.000000	-545.762695	526.349609	-769.494141	3.000000	105.803711	128.452148	17.196289
7416.989341	0.000000	22.567383	330.726562	-63.512695	1.000000	-17.814453	78.012695	30.877930	2.000000	-556.700195	523.126953	-832.384766	3.000000	109.709961	128.061523	16.512695
7417.010535	0.000000	29.989258	346.742187	-74.059570	1.000000	-18.498047	82.114258	30.780273	2.000000	-569.297852	512.677734	-904.650391	3.000000	114.788086	128.549805	15.145508
7417.030432	0.000000	37.508789	363.734375	-86.657227	1.000000	-19.181641	87.192383	31.268555	2.000000	-581.211914	494.806641	-978.087891	3.000000	120.354492	129.038086	14.657227
7417.049584	0.000000	46.395508	382.972656	-101.598633	1.000000	-19.572266	92.172852	30.877930	2.000000	-592.149414	466.583984	-1055.626953	3.000000	125.725586	129.038086	13.680664
7417.069470	0.000000	57.040039	406.996094	-122.008789	1.000000	-20.451172	99.204102	30.291992	2.000000	-603.086914	421.271484	-1141.173828	3.000000	133.245117	129.624023	12.215820
7417.089485	0.000000	70.614258	435.121094	-148.180664	1.000000	-21.916016	107.993164	29.413086	2.000000	-611.778320	356.037109	-1227.111328	3.000000	142.229492	130.209961	9.969727
7417.110660	0.000000	87.508789	467.933594	-182.458008	1.000000	-23.380859	118.442383	28.241211	2.000000	-616.661133	265.509766	-1307.873047	3.000000	152.581055	130.600586	7.040039
7417.130492	0.000000	105.965820	500.843750	-222.008789	1.000000	-25.236328	129.379883	26.581055	2.000000	-615.684570	164.630859	-1366.564453	3.000000	164.299805	130.795898	4.012695
7417.150437	0.000000	127.157227	535.609375	-269.274414	1.000000	-27.580078	142.075195	24.627930	2.000000	-607.188477	51.447266	-1403.576172	3.000000	175.823242	130.405273	1.180664
7417.169581	0.000000	151.473633	569.203125	-321.813477	1.000000	-30.412109	155.844727	22.284180	2.000000	-591.465820	-65.447266	-1414.806641	3.000000	187.346680	129.038086	-2.334961
7417.189435	0.000000	181.161133	604.261719	-388.512695	1.000000	-33.146484	172.641602	18.475586	2.000000	-565.879883	-191.619141	-1398.009766	3.000000	200.139648	126.791992	-5.655273
7417.209423	0.000000	217.977539	636.195312	-470.543945	1.000000	-36.759766	192.563477	12.225586	2.000000	-531.309570	-317.205078	-1345.958984	3.000000	215.276367	122.788086	-10.049805
7417.229531	0.000000	259.676758	662.074219	-569.665039	1.000000	-41.544922	216.489258	3.924805	2.000000	-489.610352	-430.876953	-1260.021484	3.000000	230.413086	117.416992	-14.737305
7417.249457	0.000000	305.282227	676.429687	-682.067383	1.000000	-47.599609	243.344727	-6.524414	2.000000	-444.590820	-521.013672	-1147.912109	3.000000	246.233398	110.581055	-20.694336
7417.269482	0.000000	353.622070	673.500000	-806.286133	1.000000	-54.533203	273.227539	-20.098633	2.000000	-397.715820	-583.806641	-1020.080078	3.000000	261.663086	102.182617	-26.260742
7417.289489	0.000000	403.133789	649.476562	-936.559570	1.000000	-62.736328	307.016602	-37.481445	2.000000	-351.426758	-619.158203	-887.169922	3.000000	275.823242	91.440430	-31.534180
7417.309510	0.000000	451.864258	597.523437	-1068.590820	1.000000	-72.892578	344.809570	-59.942383	2.000000	-305.918945	-630.388672	-755.041016	3.000000	289.202148	78.549805	-36.709961
7417.329427	0.000000	497.176758	514.417969	-1195.836914	1.000000	-84.904297	387.192383	-89.532227	2.000000	-262.754883	-622.087891	-629.259766	3.000000	301.018555	63.510742	-41.202148
7417.350678	0.000000	536.043945	388.343750	-1314.782227	1.000000	-101.505859	437.973633	-131.426758	2.000000	-221.348633	-594.353516	-505.041016	3.000000	311.370117	45.151367	-45.791992
7417.370567	0.000000	556.844727	241.859375	-1396.520508	1.000000	-121.427734	488.071289	-181.622070	2.000000	-187.559570	-556.365234	-402.599609	3.000000	318.499023	26.206055	-49.795898
7417.391621	0.000000	560.067383	69.984375	-1441.930664	1.000000	-146.818359	541.391602	-246.075195	2.000000	-158.653320	-509.587891	-312.267578	3.000000	323.479492	5.112305	-53.116211
7417.411547	0.000000	544.247070	-94.175781	-1438.415039	1.000000	-175.822266	588.852539	-318.633789	2.000000	-135.899414	-463.884766	-243.126953	3.000000	324.944336	-14.809570	-55.459961
7417.432686	0.000000	512.215820	-255.601562	-1390.368164	1.000000	-211.271484	633.579102	-408.086914	2.000000	-115.391602	-416.716797	-184.728516	3.000000	322.600586	-35.415039	-56.534180
7417.451424	0.000000	473.934570	-381.187500	-1313.219727	1.000000	-247.404297	665.512695	-499.493164	2.000000	-100.352539	-376.873047	-142.833984	3.000000	318.010742	-52.993164	-56.534180
7417.471440	0.000000	424.325195	-490.464844	-1203.356445	1.000000	-290.958984	686.704102	-608.965820	2.000000	-86.387695	-337.126953	-106.408203	3.000000	310.100586	-71.352539	-54.581055
7417.491458	0.000000	369.051758	-571.226562	-1077.575195	1.000000	-339.787109	688.657227	-726.641602	2.000000	-75.059570	-300.408203	-76.427734	3.000000	299.651367	-87.954102	-52.627930
7417.511504	0.000000	312.020508	-620.933594	-947.497070	1.000000	-392.326172	666.196289	-845.098633	2.000000	-65.293945	-266.814453	-53.185547	3.000000	287.444336	-103.579102	-49.893555
7417.531544	0.000000	257.430664	-644.371094	-821.715820	1.000000	-445.744141	619.321289	-953.106445	2.000000	-57.579102	-237.810547	-35.216797	3.000000	274.553711	-116.469727	-47.452148
7417.551486	0.000000	208.797852	-647.105469	-707.946289	1.000000	-495.548828	552.036133	-1045.391602	2.000000	-51.524414	-213.298828	-21.837891	3.000000	260.491211	-127.016602	-44.131836
7417.571548	0.000000	167.684570	-635.093750	-605.602539	1.000000	-539.982422	466.586914	-1118.047852	2.000000	-46.055664	-191.716797	-11.583984	3.000000	246.428711	-135.415039	-41.006836
7417.591472	0.000000	133.114258	-612.925781	-514.000977	1.000000	-576.701172	368.247070	-1168.633789	2.000000	-41.661133	-172.966797	-4.064453	3.000000	231.682617	-142.250977	-36.514648
7417.611507	0.000000	103.329102	-584.800781	-433.727539	1.000000	-605.509766	260.239258	-1194.317383	2.000000	-37.168945	-155.974609	2.576172	3.000000	217.620117	-147.622070	-32.510742
7417.631573	0.000000	77.840820	-553.160156	-364.489258	1.000000	-625.919922	150.375977	-1191.387695	2.000000	-34.043945	-141.423828	7.458984	3.000000	203.459961	-151.430664	-28.897461
7417.652743	0.000000	54.891602	-519.664062	-304.528320	1.000000	-638.322266	43.149414	-1161.602539	2.000000	-31.309570	-127.947266	11.560547	3.000000	189.690430	-154.653320	-25.479492
7417.671464	0.000000	38.973633	-490.660156	-262.145508	1.000000	-642.326172	-38.979492	-1118.633789	2.000000	-29.551758	-117.791016	14.587891	3.000000	178.850586	-156.606445	-23.135742
7417.691477	0.000000	24.520508	-463.316406	-224.938477	1.000000	-639.591797	-111.440430	-1062.969727	2.000000	-27.500977	-109.197266	16.541016	3.000000	168.694336	-158.461914	-20.499023
7417.712718	0.000000	12.606445	-436.363281	-193.004883	1.000000	-631.193359	-173.842773	-998.711914	2.000000	-25.157227	-101.287109	18.005859	3.000000	159.026367	-159.243164	-18.350586
7417.731488	0.000000	5.086914	-413.902344	-169.274414	1.000000	-620.255859	-218.178711	-939.532227	2.000000	-24.668945	-94.939453	19.177734	3.000000	150.920898	-159.536133	-16.299805
7417.751478	0.000000	-9.854492	-164.390625	835.022461	1.000000	-466.935547	-412.026367	-995.000977	2.000000	103.260742	32.892578	155.212891	3.000000	-120.075195	-172.329102	-31.534180
7417.771448	0.000000	-9.659180	-373.667969	-128.551758	1.000000	-591.740234	-282.534180	-811.993164	2.000000	-23.008789	-84.099609	21.521484	3.000000	136.370117	-160.610352	-12.393555
7417.791505	0.000000	-16.885742	-357.652344	-114.586914	1.000000	-577.970703	-298.256836	-751.641602	2.000000	-22.129883	-79.802734	22.400391	3.000000	130.706055	-161.684570	-11.612305
7417.811568	0.000000	-22.549805	-345.445312	-104.137695	1.000000	-565.666016	-305.874023	-699.883789	2.000000	-21.934570	-76.287109	22.693359	3.000000	126.409180	-163.540039	-11.416992
7417.831621	0.000000	-27.823242	-335.582031	-96.618164	1.000000	-555.607422	-307.143555	-654.961914	2.000000	-21.641602	-73.845703	22.693359	3.000000	123.381836	-165.200195	-11.807617
7417.851634	0.000000	-31.729492	-327.867187	-91.149414	1.000000	-547.013672	-305.483398	-616.875977	2.000000	-21.446289	-71.892578	22.498047	3.000000	121.135742	-167.250977	-12.198242
7417.871615	0.000000	-36.221680	-322.300781	-86.950195	1.000000	-539.982422	-301.674805	-583.379883	2.000000	-20.860352	-70.330078	22.791016	3.000000	119.377930	-169.594727	-12.491211
7417.892884	0.000000	-40.909180	-317.808594	-83.825195	1.000000	-533.537109	-294.741211	-551.250977	2.000000	-21.543945	-68.865234	22.888672	3.000000	118.499023	-173.110352	-13.760742
7417.913246	0.000000	-45.694336	-315.855469	-82.067383	1.000000	-530.509766	-284.487305	-524.004883	2.000000	-22.129883	-67.791016	23.865234	3.000000	118.206055	-177.602539	-15.225586
7417.931980	0.000000	-50.577148	-316.832031	-82.848633	1.000000	-529.826172	-271.889648	-502.911133	2.000000	-22.618164	-67.595703	23.474609	3.000000	119.280273	-182.583008	-17.471680
7417.951862	0.000000	-57.120117	-319.566406	-85.973633	1.000000	-531.681641	-256.264648	-485.625977	2.000000	-23.985352	-67.595703	23.474609	3.000000	122.014648	-188.833008	-20.987305
7417.971934	0.000000	-63.272461	-325.523437	-90.954102	1.000000	-535.978516	-238.198242	-472.833008	2.000000	-24.571289	-68.767578	23.865234	3.000000	125.823242	-195.961914	-24.991211
7417.991998	0.000000	-70.303711	-333.042969	-97.497070	1.000000	-541.544922	-219.155273	-462.872070	2.000000	-26.036133	-69.841797	23.669922	3.000000	131.291992	-203.774414	-30.069336
7418.013136	0.000000	-78.506836	-342.320312	-105.797852	1.000000	-547.404297	-198.256836	-453.399414	2.000000	-27.110352	-71.501953	23.376953	3.000000	137.541992	-212.954102	-35.538086
7418.033031	0.000000	-87.393555	-353.062500	-115.758789	1.000000	-553.654297	-175.893555	-443.926758	2.000000	-28.575195	-73.064453	23.279297	3.000000	144.670898	-222.817383	-42.081055
7418.052898	0.000000	-98.038086	-365.757812	-128.258789	1.000000	-559.416016	-150.893555	-433.868164	2.000000	-30.918945	-75.505859	23.669922	3.000000	153.362305	-234.047852	-51.260742
7418.072041	0.000000	-110.928711	-380.113281	-144.469727	1.000000	-565.666016	-123.159180	-425.665039	2.000000	-33.067383	-78.142578	23.083984	3.000000	164.104492	-246.743164	-61.612305
7418.091980	0.000000	-125.870117	-397.984375	-165.758789	1.000000	-572.013672	-90.834961	-416.973633	2.000000	-35.606445	-81.658203	22.693359	3.000000	178.362305	-260.805664	-75.186523
7418.111855	0.000000	-143.057617	-418.589844	-192.516602	1.000000	-576.505859	-56.557617	-408.672852	2.000000	-38.829102	-86.345703	21.814453	3.000000	195.647461	-275.258789	-91.006836
7418.131872	0.000000	-162.979492	-440.562500	-224.645508	1.000000	-579.044922	-20.717773	-399.004883	2.000000	-42.442383	-90.837891	21.033203	3.000000	215.471680	-289.516602	-109.659180
7418.151853	0.000000	-185.635742	-463.023437	-261.950195	1.000000	-577.970703	15.512695	-385.723633	2.000000	-47.032227	-96.306641	19.958984	3.000000	237.834961	-304.946289	-131.241211
7418.171884	0.000000	-213.760742	-485.386719	-306.579102	1.000000	-572.794922	51.938477	-368.243164	2.000000	-51.817383	-101.970703	18.787109	3.000000	264.495117	-320.083008	-158.389648
7418.191941	0.000000	-246.182617	-506.773437	-360.192383	1.000000	-562.833984	88.559570	-346.563477	2.000000	-57.969727	-108.904297	17.615234	3.000000	295.549805	-334.633789	-190.713867
7418.213012	0.000000	-286.905273	-526.207031	-429.625977	1.000000	-546.427734	126.157227	-320.391602	2.000000	-65.977539	-116.912109	15.271484	3.000000	334.026367	-346.450195	-231.924805
7418.234080	0.000000	-334.268555	-539.683594	-513.415039	1.000000	-525.236328	161.899414	-292.754883	2.000000	-74.961914	-126.580078	11.951172	3.000000	378.264648	-352.309570	-278.604492
7418.253998	0.000000	-382.901367	-543.687500	-604.333008	1.000000	-501.115234	190.903320	-264.922852	2.000000	-85.020508	-136.736328	7.947266	3.000000	425.237305	-349.965820	-325.870117
7418.273949	0.000000	-435.342773	-534.898437	-703.454102	1.000000	-473.283203	214.829102	-236.895508	2.000000	-96.446289	-147.478516	2.869141	3.000000	474.358398	-339.321289	-376.358398
7418.294021	0.000000	-491.202148	-508.726562	-808.825195	1.000000	-442.228516	232.407227	-206.719727	2.000000	-109.239258	-159.001953	-3.283203	3.000000	525.432617	-318.129883	-429.385742
7418.313875	0.000000	-548.038086	-461.851562	-914.293945	1.000000	-408.634766	243.833008	-176.055664	2.000000	-124.473633	-170.232422	-10.314453	3.000000	575.237305	-285.024414	-483.194336
7418.335048	0.000000	-608.096680	-384.800781	-1023.864258	1.000000	-371.427734	249.985352	-144.415039	2.000000	-143.028320	-183.220703	-19.787109	3.000000	626.018555	-233.071289	-537.295898
7418.354985	0.000000	-657.706055	-285.679687	-1117.614258	1.000000	-335.783203	251.450195	-116.973633	2.000000	-164.415039	-196.306641	-31.701172	3.000000	668.010742	-168.911133	-578.897461
7418.374916	0.000000	-695.401367	-165.074219	-1193.981445	1.000000	-301.017578	249.497070	-91.485352	2.000000	-188.536133	-209.392578	-46.544922	3.000000	699.260742	-92.641602	-604.092773
7418.395264	0.000000	-716.983398	-25.816406	-1240.465820	1.000000	-267.716797	243.442383	-69.415039	2.000000	-216.465820	-221.990234	-64.708984	3.000000	717.620117	-8.754883	-611.709961
7418.413990	0.000000	-721.573242	106.898437	-1250.036133	1.000000	-239.201172	235.434570	-51.641602	2.000000	-244.981445	-232.927734	-84.435547	3.000000	720.745117	69.174805	-602.627930
7418.433923	0.000000	-709.366211	244.203125	-1222.008789	1.000000	-211.173828	224.301758	-35.137695	2.000000	-277.598633	-240.935547	-107.482422	3.000000	709.612305	147.006836	-579.288086
7418.453981	0.000000	-681.534180	368.226562	-1158.532227	1.000000	-185.587891	211.020508	-20.879883	2.000000	-313.926758	-245.232422	-133.263672	3.000000	684.416992	217.905273	-542.764648
7418.473974	0.000000	-637.393555	472.718750	-1066.833008	1.000000	-162.736328	197.446289	-8.672852	2.000000	-353.184570	-245.330078	-162.951172	3.000000	647.209961	276.108398	-493.741211
7418.493878	0.000000	-582.217773	552.796875	-959.313477	1.000000	-142.130859	184.165039	1.092773	2.000000	-395.079102	-240.447266	-196.154297	3.000000	600.823242	319.370117	-435.440430
7418.513880	0.000000	-519.620117	606.507812	-844.665039	1.000000	-124.064453	171.176758	8.905273	2.000000	-438.145508	-229.607422	-232.873047	3.000000	548.577148	346.616211	-373.428711
7418.533876	0.000000	-454.776367	634.632812	-731.579102	1.000000	-109.025391	159.262695	14.374023	2.000000	-480.333008	-212.322266	-271.251953	3.000000	495.549805	359.506836	-313.272461
7418.553907	0.000000	-393.741211	641.175781	-625.426758	1.000000	-95.158203	148.227539	18.768555	2.000000	-520.665039	-187.615234	-308.654297	3.000000	444.182617	361.752930	-260.049805
7418.575202	0.000000	-335.635742	630.433594	-522.692383	1.000000	-83.439453	136.704102	22.479492	2.000000	-558.653320	-154.119141	-345.080078	3.000000	393.303711	355.502930	-210.538086
7418.595196	0.000000	-287.295898	609.535156	-436.364258	1.000000	-73.771484	126.450195	25.311523	2.000000	-589.512695	-115.056641	-376.134766	3.000000	349.456055	344.370117	-170.499023
7418.615109	0.000000	-243.643555	581.605469	-361.364258	1.000000	-65.080078	117.465820	27.264648	2.000000	-615.098633	-70.720703	-404.357422	3.000000	309.709961	329.038086	-135.049805
7418.636155	0.000000	-202.725586	547.914062	-293.981445	1.000000	-57.169922	108.774414	29.315430	2.000000	-637.071289	-19.255859	-431.994141	3.000000	272.014648	309.311523	-102.627930
7418.656075	0.000000	-169.424805	515.785156	-241.051758	1.000000	-50.626953	101.157227	30.194336	2.000000	-650.645508	32.013672	-454.845703	3.000000	241.155273	289.682617	-77.041992
7418.677219	0.000000	-139.541992	481.800781	-196.129883	1.000000	-45.060547	94.516602	30.682617	2.000000	-657.774414	86.017578	-472.814453	3.000000	213.420898	269.174805	-55.362305
7418.697221	0.000000	-117.081055	451.136719	-160.973633	1.000000	-40.470703	88.950195	31.366211	2.000000	-657.676758	134.650391	-482.384766	3.000000	192.034180	251.499023	-40.225586
7418.717120	0.000000	-99.209961	423.109375	-133.239258	1.000000	-36.955078	83.774414	30.975586	2.000000	-652.012695	180.548828	-486.095703	3.000000	173.381836	235.288086	-28.311523
7418.737037	0.000000	-84.756836	397.035156	-109.899414	1.000000	-33.537109	79.282227	31.268555	2.000000	-641.758789	222.931641	-487.169922	3.000000	157.659180	220.346680	-18.350586
7418.757023	0.000000	-71.377930	-25.816406	827.600586	1.000000	-30.509766	-118.276367	50.995117	2.000000	-629.551758	458.771484	-538.048828	3.000000	144.377930	209.995117	-43.155273
7418.785504	0.000000	-54.776367	347.718750	-70.641602	1.000000	-26.994141	71.274414	31.366211	2.000000	-609.043945	313.361328	-490.197266	3.000000	128.655273	188.510742	-0.479492
7418.805593	0.000000	-45.791992	332.093750	-60.583008	1.000000	-24.943359	68.735352	31.170898	2.000000	-594.004883	343.634766	-492.833984	3.000000	120.940430	177.768555	4.208008
7418.825576	0.000000	-38.174805	319.593750	-52.184570	1.000000	-23.283203	66.977539	31.170898	2.000000	-580.430664	370.294922	-495.568359	3.000000	114.495117	168.686523	7.821289
7418.845579	0.000000	-31.827148	309.242187	-46.227539	1.000000	-22.404297	65.610352	30.487305	2.000000	-567.149414	392.169922	-498.009766	3.000000	109.221680	161.362305	10.067383
7418.865569	0.000000	-26.456055	300.062500	-41.051758	1.000000	-21.134766	64.243164	30.682617	2.000000	-554.747070	412.775391	-501.623047	3.000000	104.827148	154.624023	12.118164
7418.885663	0.000000	-22.061523	293.128906	-37.536133	1.000000	-20.353516	63.461914	30.682617	2.000000	-543.418945	432.501953	-508.263672	3.000000	101.116211	148.471680	14.364258
7418.906953	0.000000	-16.104492	287.074219	-34.411133	1.000000	-19.279297	62.778320	30.780273	2.000000	-532.481445	452.912109	-521.056641	3.000000	98.088867	142.709961	16.024414
7418.927282	0.000000	-10.733398	284.632812	-32.946289	1.000000	-18.302734	62.875977	30.877930	2.000000	-525.157227	471.759766	-539.513672	3.000000	96.135742	137.729492	17.293945
7418.947321	0.000000	-6.436523	284.730469	-33.532227	1.000000	-17.521484	63.364258	30.682617	2.000000	-521.055664	487.287109	-562.462891	3.000000	95.745117	134.213867	17.684570
7418.967322	0.000000	-1.944336	287.074219	-34.997070	1.000000	-17.326172	64.633789	30.682617	2.000000	-520.274414	500.373047	-590.490234	3.000000	96.428711	131.870117	17.977539
7418.987389	0.000000	1.375977	291.273437	-37.340820	1.000000	-17.326172	66.000977	30.780273	2.000000	-523.301758	511.212891	-623.009766	3.000000	96.916992	130.209961	17.879883
7419.007455	0.000000	5.477539	297.035156	-40.661133	1.000000	-17.521484	67.563477	30.780273	2.000000	-527.305664	520.099609	-661.486328	3.000000	98.772461	128.940430	17.782227
7419.027460	0.000000	10.946289	304.164062	-45.250977	1.000000	-17.033203	70.102539	31.073242	2.000000	-533.653320	528.302734	-708.068359	3.000000	101.018555	127.866211	17.684570
7419.047465	0.000000	17.000977	314.222656	-51.208008	1.000000	-17.130859	72.934570	30.975586	2.000000	-541.075195	533.673828	-764.708984	3.000000	103.850586	126.791992	17.684570
7419.067446	0.000000	22.958008	326.722656	-59.215820	1.000000	-17.423828	76.157227	31.073242	2.000000	-549.961914	532.892578	-830.431641	3.000000	107.756836	126.303711	17.098633
