time (s)	magNum	magX	magY	magZ
403190.005391	0.000000	-546.003906	-319.339844	-536.252930	1.000000	-310.981445	149.153320	-87.285156	2.000000	-105.968750	-125.840820	-11.953125	3.000000	560.444336	-441.472656	-789.987305
403190.025415	0.000000	-538.484375	-299.613281	-493.284180	1.000000	-298.188477	138.313477	-76.640625	2.000000	-104.015625	-119.981445	-10.195312	3.000000	540.034180	-461.882812	-836.666992
403190.046689	0.000000	-529.890625	-279.984375	-451.780273	1.000000	-285.297852	127.961914	-66.289062	2.000000	-102.160156	-114.415039	-7.656250	3.000000	515.327148	-482.195312	-885.104492
403190.065425	0.000000	-521.394531	-263.480469	-419.553711	1.000000	-274.946289	120.051758	-58.281250	2.000000	-100.207031	-109.532227	-6.191406	3.000000	491.889648	-497.917969	-924.948242
403190.085470	0.000000	-512.800781	-247.660156	-389.573242	1.000000	-264.497070	113.020508	-50.859375	2.000000	-98.742187	-105.040039	-3.945312	3.000000	465.034180	-511.394531	-965.280273
403190.105470	0.000000	-505.867187	-233.402344	-366.331055	1.000000	-255.024414	107.844727	-44.804687	2.000000	-97.667969	-101.329102	-2.675781	3.000000	441.303711	-519.695312	-1003.073242
403190.125464	0.000000	-500.398437	-220.316406	-349.534180	1.000000	-246.723633	103.938477	-40.117187	2.000000	-97.179687	-99.083008	-2.382812	3.000000	421.577148	-522.917969	-1038.620117
403190.146709	0.000000	-496.785156	-208.597656	-336.643555	1.000000	-238.911133	101.301758	-35.527344	2.000000	-97.570312	-97.227539	-2.089844	3.000000	404.584961	-522.039062	-1074.752930
403190.165423	0.000000	-494.734375	-198.050781	-328.245117	1.000000	-232.465820	99.348633	-32.402344	2.000000	-97.667969	-95.665039	-1.503906	3.000000	391.108398	-518.816406	-1106.588867
403190.186712	0.000000	-493.660156	-187.503906	-319.553711	1.000000	-226.313477	97.493164	-28.886719	2.000000	-98.351562	-94.004883	-1.406250	3.000000	378.315430	-512.957031	-1141.256836
403190.205408	0.000000	-493.464844	-179.203125	-314.084961	1.000000	-221.040039	96.516602	-26.152344	2.000000	-98.839844	-93.223633	-1.015625	3.000000	369.233398	-505.730469	-1171.627930
403190.225417	0.000000	-495.710937	-170.511719	-311.741211	1.000000	-216.840820	96.125977	-24.003906	2.000000	-99.816406	-92.735352	-1.015625	3.000000	364.252930	-494.109375	-1202.194336
403190.245459	0.000000	-495.710937	-170.511719	-311.741211	1.000000	-212.641602	97.102539	-22.343750	2.000000	-101.378906	-93.223633	-1.601562	3.000000	366.791992	-477.605469	-1231.881836
403190.265555	0.000000	-507.136719	-154.691406	-321.702148	1.000000	-209.907227	98.665039	-21.269531	2.000000	-103.917969	-94.004883	-2.382812	3.000000	376.069336	-455.632812	-1259.909180
403190.286623	0.000000	-516.902344	-146.195312	-333.030273	1.000000	-207.368164	101.399414	-20.488281	2.000000	-107.531250	-95.762695	-3.847656	3.000000	392.866211	-428.289062	-1286.959961
403190.307649	0.000000	-528.328125	-137.992187	-346.995117	1.000000	-205.512695	104.329102	-19.707031	2.000000	-111.925781	-97.618164	-5.703125	3.000000	413.666992	-397.527344	-1310.788086
403190.327488	0.000000	-540.437500	-129.691406	-361.838867	1.000000	-204.438477	107.161133	-19.609375	2.000000	-115.539062	-99.961914	-6.484375	3.000000	436.225586	-365.691406	-1328.463867
403190.348727	0.000000	-555.085937	-120.609375	-381.858398	1.000000	-203.168945	111.262695	-19.218750	2.000000	-120.421875	-102.989258	-8.730469	3.000000	466.010742	-328.191406	-1341.354492
403190.368614	0.000000	-571.394531	-111.039062	-406.858398	1.000000	-202.680664	115.950195	-19.511719	2.000000	-125.500000	-106.504883	-10.781250	3.000000	500.092773	-288.152344	-1344.967773
403190.388861	0.000000	-590.242187	-99.222656	-439.182617	1.000000	-202.290039	122.004883	-20.292969	2.000000	-131.750000	-111.583008	-14.296875	3.000000	540.327148	-241.667969	-1337.057617
403190.408750	0.000000	-610.066406	-85.550781	-477.561523	1.000000	-202.094727	128.645508	-21.171875	2.000000	-139.074219	-117.051758	-18.593750	3.000000	582.514648	-192.644531	-1317.624023
403190.427455	0.000000	-629.109375	-70.218750	-517.209961	1.000000	-202.094727	135.383789	-22.246094	2.000000	-147.179687	-122.911133	-22.988281	3.000000	621.284180	-145.281250	-1288.815430
403190.447484	0.000000	-649.714844	-51.859375	-563.401367	1.000000	-201.997070	142.708008	-23.222656	2.000000	-156.359375	-129.942383	-28.945312	3.000000	659.272461	-95.671875	-1247.897461
403190.467479	0.000000	-668.660156	-30.765625	-614.866211	1.000000	-202.192383	150.715820	-24.101562	2.000000	-165.636719	-137.754883	-34.804687	3.000000	692.573242	-48.503906	-1196.237305
403190.488739	0.000000	-687.507812	-4.496094	-676.682617	1.000000	-201.508789	159.797852	-25.761719	2.000000	-177.160156	-146.934570	-43.203125	3.000000	723.334961	-0.750000	-1126.901367
403190.508763	0.000000	-702.351562	25.582031	-744.260742	1.000000	-200.825195	169.758789	-27.910156	2.000000	-189.367187	-157.481445	-52.773437	3.000000	745.405273	41.339844	-1048.190430
403190.527499	0.000000	-712.117187	60.054687	-814.768555	1.000000	-199.555664	179.719727	-29.472656	2.000000	-202.453125	-168.516602	-63.906250	3.000000	758.881836	77.960937	-964.206055
403190.548770	0.000000	-715.144531	105.660156	-900.510742	1.000000	-196.821289	191.633789	-31.328125	2.000000	-218.664062	-183.555664	-79.433594	3.000000	763.276367	113.410156	-862.252930
403190.567490	0.000000	-709.382812	150.582031	-976.291992	1.000000	-193.989258	202.083008	-33.085937	2.000000	-234.289062	-197.618164	-95.839844	3.000000	757.221680	138.019531	-772.311523
403190.587498	0.000000	-693.367187	203.023437	-1056.467773	1.000000	-189.985352	212.825195	-34.648437	2.000000	-251.769531	-214.219727	-115.273437	3.000000	742.475586	157.453125	-679.245117
403190.607509	0.000000	-665.144531	258.589844	-1133.420898	1.000000	-185.297852	224.055664	-35.917969	2.000000	-269.738281	-231.993164	-137.441406	3.000000	719.721680	169.660156	-590.084961
403190.628796	0.000000	-619.050781	320.992187	-1211.545898	1.000000	-179.536133	236.165039	-37.675781	2.000000	-290.050781	-253.965820	-167.031250	3.000000	687.788086	176.398437	-499.264648
403190.647546	0.000000	-562.117187	379.878906	-1271.799805	1.000000	-173.188477	246.614258	-38.652344	2.000000	-308.410156	-275.352539	-197.988281	3.000000	654.780273	177.765625	-423.288086
403190.667552	0.000000	-484.285156	442.671875	-1322.483398	1.000000	-164.594727	257.454102	-39.726562	2.000000	-328.625000	-300.840820	-237.734375	3.000000	614.545898	175.714844	-348.678711
403190.687543	0.000000	-392.097656	502.437500	-1353.635742	1.000000	-154.536133	267.219727	-40.019531	2.000000	-348.253906	-327.793945	-283.632812	3.000000	572.260742	170.832031	-283.444336
403190.707525	0.000000	-290.828125	554.976562	-1362.815430	1.000000	-143.598633	275.715820	-39.433594	2.000000	-366.027344	-355.723633	-334.902344	3.000000	529.975586	163.605469	-228.366211
403190.727629	0.000000	-184.675781	598.726562	-1352.659180	1.000000	-132.368164	283.040039	-38.750000	2.000000	-380.968750	-384.532227	-391.347656	3.000000	489.155273	154.914062	-182.565430
403190.747525	0.000000	-77.058594	631.343750	-1323.557617	1.000000	-121.137695	289.387695	-38.359375	2.000000	-391.613281	-414.219727	-452.968750	3.000000	450.385742	144.855469	-143.698242
403190.767598	0.000000	30.949219	652.925781	-1274.924805	1.000000	-108.344727	294.270508	-37.089844	2.000000	-396.203125	-444.981445	-522.500000	3.000000	412.397461	134.210937	-110.299805
403190.788715	0.000000	141.203125	664.839844	-1203.733398	1.000000	-93.989258	298.665039	-35.332031	2.000000	-394.152344	-476.524414	-603.359375	3.000000	374.213867	122.882812	-79.538086
403190.808582	0.000000	233.097656	663.960937	-1121.018555	1.000000	-79.438477	300.618164	-32.890625	2.000000	-382.824219	-504.844727	-684.121094	3.000000	340.522461	112.824219	-56.198242
403190.829712	0.000000	314.738281	590.816406	-945.920898	1.000000	-65.180664	269.563477	9.296875	2.000000	-361.437500	-472.129883	-845.253906	3.000000	308.295898	109.015625	-44.870117
403190.857121	0.000000	394.328125	625.582031	-902.170898	1.000000	-47.016602	298.860352	-26.152344	2.000000	-317.199219	-557.774414	-874.550781	3.000000	272.651367	91.535156	-18.307617
403190.877112	0.000000	436.417969	598.726562	-816.233398	1.000000	-35.395508	297.004883	-23.417969	2.000000	-273.937500	-572.422852	-942.128906	3.000000	250.092773	83.820312	-7.956055
403190.897183	0.000000	467.375000	566.988281	-731.760742	1.000000	-23.481445	294.075195	-20.976562	2.000000	-219.933594	-582.774414	-1002.382812	3.000000	229.682617	76.398437	0.149414
403190.917178	0.000000	488.078125	532.906250	-651.389648	1.000000	-11.860352	290.461914	-17.851562	2.000000	-157.726562	-586.778320	-1053.261719	3.000000	211.030273	69.562500	7.668945
403190.937235	0.000000	498.820312	498.726562	-575.706055	1.000000	-1.215820	285.481445	-15.019531	2.000000	-89.171875	-585.020508	-1093.007812	3.000000	193.842773	63.605469	13.430664
403190.957212	0.000000	501.945312	465.132812	-507.834961	1.000000	9.331055	280.110352	-12.187500	2.000000	-18.273437	-577.793945	-1119.960937	3.000000	178.803711	58.625000	17.727539
403190.979703	0.000000	498.820312	430.269531	-442.600586	1.000000	19.194336	273.958008	-8.476562	2.000000	58.972656	-565.684570	-1133.632812	3.000000	165.034180	53.546875	21.145508
403190.999602	0.000000	493.546875	401.656250	-395.237305	1.000000	26.030273	269.270508	-6.523437	2.000000	123.230469	-553.868164	-1131.484375	3.000000	153.510742	49.347656	23.489258
403191.019529	0.000000	486.027344	374.800781	-353.831055	1.000000	33.256836	264.973633	-4.765625	2.000000	183.289062	-540.098633	-1117.812500	3.000000	144.428711	46.125000	25.149414
403191.040772	0.000000	476.750000	347.457031	-314.280273	1.000000	40.581055	260.383789	-3.496094	2.000000	242.957031	-524.083008	-1092.910156	3.000000	135.737305	42.218750	26.809570
403191.059507	0.000000	467.472656	325.777344	-283.713867	1.000000	46.440430	255.891602	-1.250000	2.000000	289.832031	-508.750977	-1065.273437	3.000000	128.120117	39.777344	27.883789
403191.079543	0.000000	457.023437	304.683594	-254.807617	1.000000	52.299805	251.790039	0.507812	2.000000	333.289062	-491.563477	-1031.777344	3.000000	121.577148	37.042969	29.055664
403191.099582	0.000000	447.062500	286.519531	-232.151367	1.000000	56.596680	247.786133	1.679687	2.000000	367.859375	-476.231445	-996.230469	3.000000	115.815430	34.503906	29.348633
403191.120778	0.000000	438.273437	270.210937	-213.694336	1.000000	61.088867	245.637695	2.167969	2.000000	395.886719	-463.536133	-958.046875	3.000000	110.932617	32.648437	29.641602
403191.140643	0.000000	432.218750	257.027344	-200.510742	1.000000	65.385742	244.563477	1.972656	2.000000	414.832031	-454.942383	-921.425781	3.000000	107.807617	30.988281	29.739258
403191.161712	0.000000	427.531250	244.039062	-188.694336	1.000000	69.487305	244.172852	1.972656	2.000000	430.164062	-447.422852	-881.875000	3.000000	104.877930	29.523437	29.934570
403191.181599	0.000000	423.429687	232.808594	-179.416992	1.000000	73.393555	244.075195	1.582031	2.000000	440.125000	-441.563477	-845.253906	3.000000	101.850586	27.765625	30.032227
403191.201525	0.000000	420.695312	223.433594	-171.702148	1.000000	77.397461	244.368164	0.996094	2.000000	446.765625	-436.485352	-812.148437	3.000000	99.897461	26.691406	30.227539
403191.221518	0.000000	419.132812	215.035156	-166.721680	1.000000	80.620117	245.637695	0.312500	2.000000	449.988281	-433.555664	-782.656250	3.000000	98.432617	25.519531	30.422852
403191.241527	0.000000	419.523437	208.882812	-165.159180	1.000000	84.038086	248.469727	-0.957031	2.000000	449.402344	-433.946289	-757.363281	3.000000	97.260742	24.933594	30.325195
403191.261529	0.000000	422.648437	203.902344	-165.745117	1.000000	87.065430	252.571289	-2.812500	2.000000	444.031250	-437.266602	-734.218750	3.000000	97.553711	24.054687	30.325195
403191.282772	0.000000	428.703125	199.410156	-170.725586	1.000000	89.799805	258.625977	-6.132812	2.000000	435.632812	-444.200195	-710.585937	3.000000	98.041992	23.371094	30.129883
403191.301539	0.000000	436.125000	195.210937	-175.608398	1.000000	93.315430	265.266602	-9.453125	2.000000	426.257812	-451.133789	-691.347656	3.000000	99.018555	22.589844	29.836914
403191.321548	0.000000	444.718750	191.402344	-183.030273	1.000000	96.831055	272.786133	-13.261719	2.000000	414.246094	-459.141602	-671.425781	3.000000	99.799805	21.906250	29.836914
403191.341574	0.000000	454.972656	189.058594	-192.405273	1.000000	100.249023	281.965820	-17.167969	2.000000	400.964844	-468.125977	-655.703125	3.000000	101.459961	21.417969	29.836914
403191.361604	0.000000	467.765625	187.789062	-205.295898	1.000000	102.592773	292.024414	-22.441406	2.000000	385.144531	-478.672852	-641.835937	3.000000	103.803711	21.320312	29.739258
403191.381513	0.000000	483.292969	186.714844	-222.971680	1.000000	104.741211	304.426758	-28.984375	2.000000	365.710937	-491.172852	-629.921875	3.000000	107.124023	21.027344	29.446289
403191.402689	0.000000	502.531250	185.835937	-245.725586	1.000000	106.499023	319.661133	-37.675781	2.000000	342.371094	-505.333008	-616.152344	3.000000	111.225586	20.343750	28.372070
403191.423773	0.000000	524.796875	183.980469	-272.971680	1.000000	108.256836	337.239258	-47.929687	2.000000	316.589844	-518.711914	-600.820312	3.000000	116.596680	19.953125	28.274414
403191.443655	0.000000	546.867187	181.441406	-302.659180	1.000000	109.721680	355.012695	-58.769531	2.000000	291.101562	-529.942383	-584.414062	3.000000	121.577148	19.562500	27.590820
403191.463516	0.000000	569.523437	178.414062	-335.178711	1.000000	109.624023	373.567383	-70.781250	2.000000	264.441406	-540.000977	-568.789062	3.000000	127.241211	18.878906	27.200195
403191.483516	0.000000	593.937500	175.484375	-374.827148	1.000000	108.061523	394.075195	-84.355469	2.000000	235.730469	-548.887695	-553.066406	3.000000	134.077148	18.292969	25.930664
403191.503523	0.000000	619.816406	171.480469	-423.850586	1.000000	104.155273	415.852539	-99.687500	2.000000	204.089844	-556.895508	-536.562500	3.000000	141.401367	17.902344	24.954102
403191.524709	0.000000	648.527344	165.132812	-485.374023	1.000000	98.100586	441.438477	-119.218750	2.000000	168.835937	-562.168945	-515.664062	3.000000	151.166992	17.511719	22.512695
403191.544605	0.000000	674.503906	155.074219	-551.682617	1.000000	89.116211	467.024414	-140.410156	2.000000	134.753906	-564.024414	-492.617187	3.000000	161.616211	16.242187	19.973633
403191.564930	0.000000	698.625000	139.546875	-627.366211	1.000000	77.104492	493.586914	-164.433594	2.000000	100.574219	-562.559570	-466.445312	3.000000	173.237305	14.679687	17.336914
403191.583623	0.000000	717.179687	122.359375	-703.342773	1.000000	63.432617	517.317383	-186.796875	2.000000	70.691406	-557.090820	-440.664062	3.000000	185.053711	13.019531	14.700195
403191.604830	0.000000	730.753906	98.042969	-797.190430	1.000000	43.413086	542.219727	-213.652344	2.000000	37.585937	-547.227539	-411.953125	3.000000	199.506836	11.066406	9.817383
403191.624733	0.000000	734.953125	70.699219	-894.651367	1.000000	19.487305	563.997070	-238.261719	2.000000	8.777344	-535.118164	-384.218750	3.000000	214.936523	9.015625	4.934570
403191.643548	0.000000	734.953125	70.699219	-894.651367	1.000000	-8.051758	581.282227	-261.699219	2.000000	-17.785156	-520.762695	-357.460937	3.000000	231.440430	6.183594	-1.608398
403191.663719	0.000000	707.316406	-2.542969	-1103.538086	1.000000	-42.231445	596.125977	-286.699219	2.000000	-44.152344	-502.208008	-326.796875	3.000000	251.069336	1.886719	-9.713867
403191.683693	0.000000	670.207031	-52.738281	-1210.081055	1.000000	-80.415039	606.379883	-310.722656	2.000000	-65.734375	-480.918945	-295.937500	3.000000	272.358398	-3.093750	-19.674805
403191.703528	0.000000	616.886719	-107.230469	-1305.784180	1.000000	-120.063477	610.383789	-331.425781	2.000000	-84.191406	-457.579102	-265.664062	3.000000	294.135742	-9.539062	-30.807617
403191.724764	0.000000	541.691406	-168.363281	-1394.749023	1.000000	-163.520508	607.258789	-347.636719	2.000000	-99.523437	-431.797852	-235.585937	3.000000	319.135742	-17.351562	-45.163086
403191.744637	0.000000	454.093750	-225.199219	-1462.229492	1.000000	-204.926758	596.711914	-356.718750	2.000000	-110.656250	-407.383789	-210.488281	3.000000	344.135742	-25.652344	-61.276367
403191.764987	0.000000	348.136719	-281.058594	-1513.010742	1.000000	-246.333008	578.254883	-359.257812	2.000000	-121.105469	-381.700195	-186.660156	3.000000	371.772461	-36.296875	-81.588867
403191.784867	0.000000	232.023437	-333.988281	-1538.108398	1.000000	-283.833008	554.524414	-355.449219	2.000000	-128.527344	-356.602539	-163.710937	3.000000	400.385742	-48.699219	-105.124023
403191.803700	0.000000	116.984375	-379.593750	-1537.913086	1.000000	-315.766602	527.180664	-348.320312	2.000000	-133.214844	-333.067383	-143.007812	3.000000	428.608398	-62.761719	-131.002930
403191.824707	0.000000	-9.089844	-423.539062	-1508.713867	1.000000	-346.528320	493.489258	-336.406250	2.000000	-135.363281	-307.579102	-122.792969	3.000000	458.881836	-81.804687	-162.643555
403191.845042	0.000000	-121.882812	-455.082031	-1457.444336	1.000000	-368.793945	458.333008	-320.292969	2.000000	-135.753906	-285.118164	-105.214844	3.000000	487.202148	-102.410156	-196.725586
403191.865033	0.000000	-222.371094	-474.808594	-1390.647461	1.000000	-384.223633	422.688477	-300.859375	2.000000	-134.875000	-264.317383	-90.566406	3.000000	513.959961	-124.871094	-234.420898
403191.885021	0.000000	-310.457031	-483.011719	-1311.545898	1.000000	-392.915039	386.750977	-277.519531	2.000000	-133.800781	-245.079102	-77.968750	3.000000	539.252930	-148.894531	-276.803711
403191.905039	0.000000	-385.945312	-482.328125	-1222.288086	1.000000	-396.137695	351.497070	-252.128906	2.000000	-131.847656	-226.915039	-66.640625	3.000000	562.592773	-175.359375	-324.459961
403191.932375	0.000000	-464.363281	-470.804687	-1090.256836	1.000000	-393.793945	305.696289	-218.925781	2.000000	-128.039062	-204.161133	-52.382812	3.000000	587.885742	-216.960937	-395.065430
403191.953497	0.000000	-505.085937	-456.546875	-988.987305	1.000000	-387.543945	274.250977	-195.000000	2.000000	-124.230469	-188.731445	-43.203125	3.000000	600.874023	-251.238281	-450.924805
403191.972630	0.000000	-529.109375	-439.359375	-903.440430	1.000000	-379.243164	248.469727	-175.175781	2.000000	-121.203125	-176.036133	-36.660156	3.000000	607.514648	-282.097656	-501.315430
403191.993737	0.000000	-545.222656	-417.679687	-816.428711	1.000000	-367.719727	224.153320	-154.960937	2.000000	-117.296875	-164.122070	-30.410156	3.000000	609.370117	-315.398437	-557.760742
403192.012441	0.000000	-553.132812	-396.000000	-745.920898	1.000000	-356.196289	204.426758	-137.773437	2.000000	-114.464844	-154.258789	-25.917969	3.000000	607.124023	-344.109375	-609.323242
403192.032497	0.000000	-556.355469	-371.683594	-676.975586	1.000000	-342.231445	185.579102	-120.781250	2.000000	-111.730469	-144.590820	-21.328125	3.000000	599.995117	-374.089844	-665.670898
403192.052541	0.000000	-554.695312	-348.343750	-612.815430	1.000000	-328.168945	168.782227	-104.472656	2.000000	-108.703125	-136.290039	-17.128906	3.000000	587.006836	-403.191406	-721.530273
403192.073766	0.000000	-548.738281	-325.199219	-552.561523	1.000000	-313.911133	153.450195	-90.703125	2.000000	-106.066406	-127.793945	-13.320312	3.000000	567.768555	-432.683594	-776.022461
403192.092498	0.000000	-540.925781	-306.742187	-507.249023	1.000000	-302.387695	142.317383	-80.156250	2.000000	-103.429687	-121.446289	-10.976562	3.000000	547.651367	-455.632812	-819.479492
403192.113745	0.000000	-531.746094	-287.992187	-464.670898	1.000000	-289.887695	131.575195	-70.585937	2.000000	-101.281250	-115.684570	-8.437500	3.000000	523.725586	-476.921875	-864.987305
403192.132481	0.000000	-523.835937	-271.683594	-433.616211	1.000000	-279.731445	124.055664	-63.066406	2.000000	-99.914062	-110.899414	-6.679687	3.000000	503.413086	-491.667969	-903.952148
403192.152518	0.000000	-516.023437	-254.691406	-405.295898	1.000000	-268.793945	117.415039	-55.058594	2.000000	-98.839844	-106.797852	-5.800781	3.000000	480.268555	-503.582031	-945.749023
403192.173772	0.000000	-508.796875	-238.578125	-378.733398	1.000000	-257.954102	111.067383	-47.539062	2.000000	-98.058594	-102.598633	-4.335937	3.000000	454.780273	-513.445312	-989.401367
