time (s)	magNum	magX	magY	magZ
403930.442077	0.000000	-726.100586	90.055664	-744.671875	1.000000	-190.541992	159.347656	-4.159180	2.000000	-209.216797	-156.299805	-46.565430	3.000000	726.406250	116.333008	-1016.869141
403930.461958	0.000000	-731.178711	124.333008	-799.652344	1.000000	-189.272461	166.378906	-5.038086	2.000000	-221.423828	-165.479492	-56.526367	3.000000	732.460937	144.067383	-945.677734
403930.482020	0.000000	-731.471680	162.516602	-857.953125	1.000000	-187.514648	173.703125	-6.405273	2.000000	-235.388672	-176.221680	-68.440430	3.000000	732.460937	166.918945	-870.091797
403930.502072	0.000000	-725.319336	203.532227	-919.867187	1.000000	-185.170898	181.808594	-7.577148	2.000000	-250.134766	-188.428711	-82.893555	3.000000	727.089844	184.497070	-792.552734
403930.522093	0.000000	-712.331055	246.696289	-982.367187	1.000000	-183.217773	190.304687	-8.749023	2.000000	-265.857422	-201.612305	-99.202148	3.000000	716.054687	196.020508	-714.818359
403930.542071	0.000000	-691.627930	291.911133	-1043.695312	1.000000	-180.581055	198.898437	-10.506836	2.000000	-282.068359	-215.967773	-118.147461	3.000000	700.039062	203.247070	-640.208984
403930.563151	0.000000	-659.596680	342.106445	-1105.902344	1.000000	-176.870117	207.785156	-12.166992	2.000000	-300.525391	-232.959961	-140.803711	3.000000	677.871094	207.055664	-563.744141
403930.583022	0.000000	-618.678711	391.715820	-1158.734375	1.000000	-173.256836	216.085937	-13.436523	2.000000	-318.494141	-249.952148	-166.584961	3.000000	653.066406	207.348633	-496.361328
403930.603389	0.000000	-566.334961	442.204102	-1205.414062	1.000000	-168.081055	224.777344	-14.608398	2.000000	-337.537109	-268.897461	-196.858398	3.000000	624.550781	205.200195	-431.419922
403930.623365	0.000000	-504.616211	489.958008	-1242.621094	1.000000	-162.612305	233.078125	-15.877930	2.000000	-355.701172	-289.209961	-230.354492	3.000000	594.375000	200.024414	-373.119141
403930.642119	0.000000	-439.186523	531.754883	-1269.867187	1.000000	-157.534180	240.695312	-17.342773	2.000000	-372.009766	-309.717773	-264.631836	3.000000	565.273437	192.895508	-323.802734
403930.662056	0.000000	-362.135742	570.426758	-1288.421875	1.000000	-150.698242	248.898437	-19.100586	2.000000	-387.927734	-332.374023	-305.452148	3.000000	534.121094	183.813477	-276.537109
403930.682076	0.000000	-279.127930	603.629883	-1294.574219	1.000000	-144.057617	256.515625	-20.077148	2.000000	-401.404297	-356.690430	-350.569336	3.000000	503.066406	174.145508	-235.326172
403930.703260	0.000000	-187.916992	632.829102	-1286.859375	1.000000	-136.245117	263.839844	-20.956055	2.000000	-413.416016	-382.471680	-402.327148	3.000000	470.742187	163.696289	-196.751953
403930.722020	0.000000	-107.057617	653.043945	-1268.402344	1.000000	-128.627930	269.503906	-21.834961	2.000000	-421.228516	-405.420898	-451.936523	3.000000	442.910156	154.321289	-167.064453
403930.742016	0.000000	-22.194336	667.301758	-1237.933594	1.000000	-120.034180	275.265625	-22.127930	2.000000	-425.720703	-430.127930	-507.502930	3.000000	414.492187	144.750977	-139.623047
403930.762035	0.000000	-22.194336	667.301758	-1237.933594	1.000000	-110.854492	280.539062	-22.420898	2.000000	-425.330078	-455.225586	-565.803711	3.000000	387.734375	134.887695	-115.599609
403930.781007	0.000000	132.297852	673.454102	-1157.855469	1.000000	-102.749023	284.835937	-23.202148	2.000000	-419.177734	-478.174805	-621.077148	3.000000	364.589844	125.805664	-95.775391
403930.801389	0.000000	204.270508	666.813477	-1107.171875	1.000000	-93.862305	289.523437	-23.983398	2.000000	-406.677734	-502.295898	-679.963867	3.000000	340.859375	116.430664	-78.294922
403930.820178	0.000000	263.840820	656.071289	-1057.269531	1.000000	-85.366211	293.039062	-24.666992	2.000000	-389.099609	-522.706055	-733.479492	3.000000	320.742187	108.325195	-64.232422
403930.841290	0.000000	320.969727	639.567383	-997.210937	1.000000	-75.209961	296.066406	-24.764648	2.000000	-364.490234	-543.018555	-790.608398	3.000000	299.941406	100.415039	-50.853516
403930.859988	0.000000	364.426758	622.575195	-942.914062	1.000000	-66.909180	298.312500	-24.374023	2.000000	-337.341797	-558.936523	-838.264648	3.000000	283.046875	93.774414	-40.697266
403930.880027	0.000000	403.293945	601.481445	-885.687500	1.000000	-57.729492	300.070312	-24.374023	2.000000	-303.552734	-573.682617	-882.893555	3.000000	266.738281	87.231445	-31.322266
403930.901280	0.000000	437.083008	576.676758	-829.925781	1.000000	-48.940430	302.023437	-24.666992	2.000000	-262.537109	-587.061523	-922.053711	3.000000	251.308594	80.688477	-23.314453
403930.921298	0.000000	463.157227	552.165039	-781.195312	1.000000	-40.737305	303.878906	-25.448242	2.000000	-221.423828	-597.510742	-949.983398	3.000000	238.125000	75.219727	-16.869141
403930.947853	0.000000	490.012695	519.645508	-721.917969	1.000000	-30.483398	306.320312	-25.936523	2.000000	-164.099609	-607.178711	-975.178711	3.000000	222.792969	68.188477	-10.130859
403930.969005	0.000000	505.833008	494.840820	-678.558594	1.000000	-22.573242	307.785156	-26.717773	2.000000	-119.080078	-612.256836	-987.874023	3.000000	211.953125	63.500977	-5.541016
403930.989344	0.000000	517.063477	472.184570	-640.960937	1.000000	-15.444336	308.957031	-26.913086	2.000000	-77.869141	-614.795898	-992.268555	3.000000	202.968750	59.594727	-2.123047
403931.009370	0.000000	525.364258	450.504883	-609.125000	1.000000	-8.999023	310.714844	-28.182617	2.000000	-38.806641	-616.260742	-990.217773	3.000000	194.960937	56.274414	0.806641
403931.029394	0.000000	532.200195	429.606445	-580.609375	1.000000	-2.651367	312.765625	-29.354492	2.000000	-2.478516	-616.846680	-981.916992	3.000000	188.125000	52.758789	3.052734
403931.049397	0.000000	538.645508	409.879883	-555.804687	1.000000	3.500977	315.597656	-30.721680	2.000000	30.919922	-616.651367	-968.440430	3.000000	182.851562	49.243164	5.201172
403931.069387	0.000000	543.821289	391.227539	-535.101562	1.000000	9.458008	318.234375	-32.772461	2.000000	60.900391	-616.065430	-951.155273	3.000000	177.578125	46.606445	6.666016
403931.089432	0.000000	548.313477	374.137695	-517.718750	1.000000	14.243164	321.359375	-34.530273	2.000000	86.291016	-614.795898	-931.038086	3.000000	172.988281	44.360352	8.326172
403931.109491	0.000000	552.317383	359.196289	-504.730469	1.000000	18.930664	324.875000	-36.581055	2.000000	106.896484	-613.428711	-909.065430	3.000000	169.472656	41.821289	9.107422
403931.129530	0.000000	556.907227	344.938477	-495.453125	1.000000	23.032227	329.074219	-39.706055	2.000000	122.521484	-612.354492	-885.627930	3.000000	166.640625	39.672852	9.986328
403931.149541	0.000000	562.180664	332.145508	-490.667969	1.000000	26.938477	334.445312	-42.635742	2.000000	134.337891	-611.573242	-860.041992	3.000000	164.882812	37.915039	10.474609
403931.169518	0.000000	568.040039	319.645508	-489.398437	1.000000	30.649414	340.792969	-46.834961	2.000000	141.466797	-610.987305	-832.991211	3.000000	164.003906	36.254883	10.669922
403931.189526	0.000000	574.973633	307.926758	-491.253906	1.000000	33.579102	348.019531	-51.620117	2.000000	146.056641	-610.303711	-804.573242	3.000000	163.125000	34.594727	10.865234
403931.209588	0.000000	583.176758	296.696289	-496.429687	1.000000	36.313477	356.222656	-56.600586	2.000000	146.544922	-610.499023	-776.448242	3.000000	163.222656	32.836914	11.060547
403931.229636	0.000000	591.770508	286.735352	-506.097656	1.000000	37.875977	365.109375	-62.655273	2.000000	143.615234	-610.108398	-748.909180	3.000000	163.906250	31.176758	10.962891
403931.249568	0.000000	601.536133	277.360352	-520.550781	1.000000	39.536133	374.972656	-69.295898	2.000000	137.755859	-610.303711	-721.760742	3.000000	165.761719	30.297852	10.083984
403931.269531	0.000000	611.887695	268.375977	-538.617187	1.000000	39.731445	386.105469	-76.620117	2.000000	128.576172	-609.913086	-695.002930	3.000000	168.398437	29.028320	9.400391
403931.289527	0.000000	623.508789	258.903320	-560.980469	1.000000	39.536133	398.410156	-85.116211	2.000000	117.638672	-608.838867	-667.561523	3.000000	171.230469	27.661133	8.619141
403931.309543	0.000000	635.129883	248.356445	-586.468750	1.000000	38.266602	411.203125	-95.174805	2.000000	104.552734	-607.764648	-638.752930	3.000000	175.332031	26.000977	7.544922
403931.329440	0.000000	647.336914	237.028320	-616.351562	1.000000	36.313477	425.070312	-105.624023	2.000000	90.587891	-605.323242	-611.409180	3.000000	179.042969	24.633789	6.373047
403931.349459	0.000000	659.836914	225.211914	-650.335937	1.000000	33.579102	439.328125	-117.440430	2.000000	75.548828	-602.100586	-583.674805	3.000000	184.023437	23.168945	4.908203
403931.369430	0.000000	671.458008	212.614258	-690.082031	1.000000	28.598633	454.855469	-130.135742	2.000000	59.337891	-597.706055	-556.526367	3.000000	189.687500	21.704102	2.955078
403931.389440	0.000000	682.004883	198.551758	-735.101562	1.000000	22.055664	470.871094	-143.221680	2.000000	40.880859	-592.530273	-528.889648	3.000000	196.523437	20.336914	0.611328
403931.409456	0.000000	691.672852	182.633789	-786.859375	1.000000	12.875977	487.570312	-158.456055	2.000000	22.033203	-585.206055	-500.471680	3.000000	204.531250	18.579102	-2.416016
403931.429473	0.000000	698.606445	162.907227	-845.160156	1.000000	2.231445	504.660156	-175.057617	2.000000	2.697266	-576.221680	-471.272461	3.000000	212.832031	16.235352	-5.150391
403931.449439	0.000000	702.219727	139.567383	-907.367187	1.000000	-11.049805	521.261719	-192.733398	2.000000	-16.345703	-565.381836	-441.584961	3.000000	222.988281	13.989258	-9.447266
403931.469451	0.000000	701.243164	113.688477	-974.945312	1.000000	-26.577148	537.179687	-210.604492	2.000000	-34.119141	-552.686523	-412.385742	3.000000	233.437500	11.450195	-13.744141
403931.489450	0.000000	693.821289	84.684570	-1045.746094	1.000000	-44.936523	551.632812	-228.866211	2.000000	-51.501953	-538.233398	-383.772461	3.000000	245.351562	8.422852	-18.919922
403931.509387	0.000000	679.661133	52.555664	-1118.402344	1.000000	-65.932617	563.839844	-246.346680	2.000000	-68.494141	-522.901367	-355.549805	3.000000	258.339844	5.004883	-25.267578
403931.529426	0.000000	656.809570	16.715820	-1192.718750	1.000000	-90.346680	573.312500	-263.143555	2.000000	-84.021484	-505.616211	-328.596680	3.000000	272.792969	1.196289	-32.494141
403931.549440	0.000000	624.387695	-23.323242	-1266.742187	1.000000	-117.299805	580.539062	-279.061523	2.000000	-97.791016	-486.963867	-301.643555	3.000000	287.636719	-3.393555	-40.892578
403931.569430	0.000000	581.418945	-67.463867	-1336.957031	1.000000	-145.913086	584.445312	-294.100586	2.000000	-109.705078	-467.627930	-274.690430	3.000000	304.042969	-8.764648	-50.462891
403931.589423	0.000000	528.879883	-113.850586	-1401.312500	1.000000	-175.405273	584.445312	-306.209961	2.000000	-119.861328	-447.022461	-249.983398	3.000000	321.230469	-14.819336	-61.205078
403931.609483	0.000000	464.524414	-161.799805	-1458.343750	1.000000	-206.752930	580.343750	-315.389648	2.000000	-129.041016	-426.124023	-225.081055	3.000000	339.589844	-21.850586	-73.900391
403931.629485	0.000000	390.500977	-209.651367	-1504.632812	1.000000	-237.319336	571.066406	-321.151367	2.000000	-136.365234	-404.737305	-202.717773	3.000000	359.609375	-29.760742	-88.548828
403931.649421	0.000000	305.637695	-256.135742	-1538.421875	1.000000	-267.397461	557.492187	-322.811523	2.000000	-141.931641	-383.448242	-181.038086	3.000000	380.703125	-38.745117	-105.638672
403931.669430	0.000000	213.254883	-301.350586	-1557.464844	1.000000	-296.401367	540.109375	-320.565430	2.000000	-146.326172	-361.768555	-161.116211	3.000000	402.382812	-49.291992	-124.681641
403931.689432	0.000000	116.184570	-342.952148	-1558.929687	1.000000	-323.061523	518.332031	-314.999023	2.000000	-149.451172	-340.772461	-141.877930	3.000000	424.941406	-61.303711	-146.556641
403931.709410	0.000000	17.454102	-379.573242	-1544.769531	1.000000	-346.206055	494.210937	-306.014648	2.000000	-151.013672	-320.069336	-124.397461	3.000000	447.304687	-75.073242	-170.580078
403931.729428	0.000000	-78.444336	-410.432617	-1514.789062	1.000000	-365.444336	467.550781	-293.905273	2.000000	-151.599609	-300.733398	-108.577148	3.000000	470.156250	-90.014648	-197.435547
403931.749483	0.000000	-169.264648	-433.284180	-1471.429687	1.000000	-380.288086	439.425781	-279.061523	2.000000	-151.013672	-282.178711	-94.709961	3.000000	491.933594	-106.323242	-226.830078
403931.769456	0.000000	-253.346680	-447.932617	-1416.644531	1.000000	-390.541992	410.519531	-261.483398	2.000000	-149.939453	-264.991211	-81.916992	3.000000	513.710937	-123.901367	-259.154297
403931.789485	0.000000	-329.616211	-456.916992	-1351.312500	1.000000	-396.303711	381.320312	-241.952148	2.000000	-148.474609	-248.389648	-70.491211	3.000000	534.414062	-142.749023	-295.091797
403931.809438	0.000000	-396.510742	-459.651367	-1278.460937	1.000000	-398.647461	352.902344	-221.834961	2.000000	-146.619141	-232.764648	-60.139648	3.000000	553.554687	-163.549805	-333.763672
403931.829486	0.000000	-453.053711	-456.916992	-1200.042969	1.000000	-397.866211	324.875000	-202.010742	2.000000	-143.787109	-217.920898	-50.764648	3.000000	570.644531	-186.499023	-375.169922
403931.849443	0.000000	-498.463867	-449.104492	-1120.648437	1.000000	-394.057617	298.703125	-182.577148	2.000000	-140.759766	-204.346680	-42.756836	3.000000	585.195312	-209.741211	-418.333984
403931.869422	0.000000	-534.108398	-437.092773	-1042.425781	1.000000	-387.709961	274.875000	-163.827148	2.000000	-137.537109	-192.334961	-35.627930	3.000000	596.816406	-233.276367	-463.548828
403931.889383	0.000000	-561.159180	-422.249023	-966.546875	1.000000	-378.920898	252.609375	-145.760742	2.000000	-134.705078	-180.909180	-29.182617	3.000000	605.703125	-257.202148	-510.326172
403931.909404	0.000000	-580.592773	-403.987305	-893.695312	1.000000	-368.178711	231.906250	-128.475586	2.000000	-132.166016	-170.264648	-24.006836	3.000000	611.855469	-281.323242	-559.544922
403931.937808	0.000000	-597.194336	-376.545898	-794.281250	1.000000	-352.065430	205.539062	-105.624023	2.000000	-127.869141	-156.690430	-16.877930	3.000000	613.515625	-315.405273	-631.712891
403931.956555	0.000000	-602.565430	-358.088867	-734.320312	1.000000	-340.639648	190.207031	-92.049805	2.000000	-125.330078	-148.780273	-13.264648	3.000000	610.878906	-337.084961	-679.369141
403931.977692	0.000000	-604.030273	-337.288086	-675.433594	1.000000	-328.334961	175.851562	-79.159180	2.000000	-122.986328	-140.772461	-9.456055	3.000000	604.824219	-359.350586	-731.224609
403931.996395	0.000000	-602.760742	-319.221680	-629.925781	1.000000	-317.104492	164.132812	-69.295898	2.000000	-121.033203	-135.010742	-6.526367	3.000000	597.500000	-376.733398	-776.048828
403932.016439	0.000000	-599.733398	-300.959961	-585.687500	1.000000	-305.776367	153.878906	-59.725586	2.000000	-119.568359	-129.249023	-4.280273	3.000000	587.636719	-393.334961	-823.705078
403932.036457	0.000000	-599.733398	-300.959961	-585.687500	1.000000	-294.155273	144.796875	-50.545898	2.000000	-117.517578	-123.682617	-1.936523	3.000000	575.527344	-407.299805	-871.166016
403932.057818	0.000000	-590.065430	-264.534180	-507.367187	1.000000	-282.827148	135.714844	-41.854492	2.000000	-115.857422	-118.604492	-0.081055	3.000000	560.488281	-420.092773	-920.287109
403932.076557	0.000000	-584.596680	-249.202148	-478.656250	1.000000	-272.866211	129.074219	-35.506836	2.000000	-114.880859	-114.600586	1.383789	3.000000	545.839844	-428.881836	-961.888672
403932.096464	0.000000	-579.420898	-234.065430	-451.898437	1.000000	-263.588867	123.117187	-29.452148	2.000000	-113.806641	-110.694336	3.336914	3.000000	530.117187	-435.131836	-1003.783203
403932.117715	0.000000	-574.635742	-219.416992	-429.632812	1.000000	-254.409180	118.527344	-23.885742	2.000000	-113.220703	-107.764648	4.215820	3.000000	516.152344	-437.377930	-1045.873047
403932.136498	0.000000	-571.608398	-207.405273	-414.496094	1.000000	-247.280273	114.914062	-20.272461	2.000000	-112.927734	-105.713867	4.606445	3.000000	505.117187	-436.206055	-1081.126953
403932.157725	0.000000	-568.971680	-194.124023	-400.531250	1.000000	-240.053711	111.691406	-16.268555	2.000000	-113.806641	-103.663086	5.387695	3.000000	494.277344	-430.737305	-1119.798828
403932.176420	0.000000	-568.092773	-182.698242	-390.375000	1.000000	-233.803711	109.445312	-12.557617	2.000000	-113.708984	-102.295898	5.583008	3.000000	485.781250	-423.901367	-1152.904297
403932.196442	0.000000	-567.213867	-171.174805	-380.804687	1.000000	-227.749023	107.394531	-9.823242	2.000000	-114.587891	-100.928711	5.583008	3.000000	477.480469	-413.159180	-1187.083984
403932.217620	0.000000	-567.995117	-160.139648	-374.945312	1.000000	-221.791992	106.222656	-7.186523	2.000000	-115.955078	-100.049805	5.973633	3.000000	471.523437	-398.901367	-1219.994141
403932.238691	0.000000	-570.729492	-149.397461	-374.164062	1.000000	-217.104492	105.441406	-5.331055	2.000000	-117.419922	-99.561523	5.680664	3.000000	471.328125	-379.858398	-1249.486328
403932.258549	0.000000	-575.612305	-139.143555	-377.386719	1.000000	-213.393555	106.320312	-3.475586	2.000000	-119.958984	-100.147461	4.704102	3.000000	476.503906	-357.690430	-1272.923828
403932.279741	0.000000	-582.936523	-128.108398	-385.003906	1.000000	-209.682617	107.492187	-2.596680	2.000000	-123.279297	-101.709961	3.825195	3.000000	486.953125	-329.858398	-1294.896484
403932.299637	0.000000	-590.553711	-117.463867	-394.183594	1.000000	-206.948242	108.664062	-1.522461	2.000000	-126.404297	-102.784180	2.653320	3.000000	500.039062	-300.366211	-1311.400391
403932.319527	0.000000	-599.635742	-106.233398	-405.218750	1.000000	-204.213867	110.617187	-0.643555	2.000000	-130.310547	-104.249023	1.188477	3.000000	514.003906	-268.823242	-1324.193359
403932.338678	0.000000	-609.303711	-95.295898	-418.988281	1.000000	-202.065430	112.375000	-0.057617	2.000000	-134.021484	-106.397461	0.114258	3.000000	530.312500	-235.913086	-1331.126953
403932.359765	0.000000	-621.217773	-81.916992	-437.542969	1.000000	-200.600586	115.500000	0.625977	2.000000	-139.099609	-108.936523	-1.838867	3.000000	551.503906	-197.534180	-1331.322266
403932.379757	0.000000	-634.596680	-68.635742	-460.589844	1.000000	-199.135742	119.210937	0.333008	2.000000	-144.763672	-112.354492	-4.280273	3.000000	575.820312	-158.471680	-1322.435547
403932.399584	0.000000	-648.756836	-53.987305	-489.203125	1.000000	-197.963867	123.410156	0.137695	2.000000	-151.501953	-116.944336	-7.893555	3.000000	602.480469	-117.846680	-1304.759766
403932.420700	0.000000	-664.381836	-35.725586	-523.480469	1.000000	-196.987305	128.585937	-0.155273	2.000000	-159.216797	-121.436523	-12.092773	3.000000	630.605469	-73.315430	-1275.951172
403932.440597	0.000000	-679.030273	-16.487305	-557.953125	1.000000	-195.717773	133.664062	-0.643555	2.000000	-167.322266	-126.807617	-16.487305	3.000000	655.507812	-32.104492	-1241.673828
403932.461758	0.000000	-693.483398	5.485352	-598.285156	1.000000	-194.838867	139.132812	-1.327148	2.000000	-176.208984	-133.252930	-22.053711	3.000000	678.652344	9.204102	-1197.435547
403932.481597	0.000000	-707.155273	28.532227	-640.277344	1.000000	-194.155273	144.992187	-1.815430	2.000000	-185.486328	-139.307617	-28.206055	3.000000	697.792969	45.629883	-1146.654297
403932.502730	0.000000	-718.874023	57.340820	-692.425781	1.000000	-193.471680	151.925781	-3.182617	2.000000	-197.009766	-147.510742	-35.432617	3.000000	715.273437	81.958008	-1082.396484
403932.522611	0.000000	-728.053711	88.004883	-748.187500	1.000000	-192.299805	159.347656	-4.647461	2.000000	-208.728516	-156.885742	-44.905273	3.000000	727.187500	113.012695	-1012.865234
403932.542479	0.000000	-733.424805	122.770508	-807.464844	1.000000	-190.639648	167.355469	-5.624023	2.000000	-221.716797	-167.041992	-55.354492	3.000000	733.535156	140.063477	-937.865234
403932.562512	0.000000	-733.229492	161.149414	-869.085937	1.000000	-189.370117	174.875000	-7.186523	2.000000	-236.462891	-178.467773	-68.245117	3.000000	733.828125	162.622070	-860.521484
403932.582507	0.000000	-726.686523	201.676758	-930.121094	1.000000	-187.221680	182.980469	-8.651367	2.000000	-251.306641	-190.381836	-82.502930	3.000000	727.382812	179.907227	-783.861328
403932.602523	0.000000	-713.698242	245.426758	-990.570312	1.000000	-184.584961	191.378906	-9.920898	2.000000	-266.638672	-203.272461	-98.420898	3.000000	715.957031	192.114258	-708.958984
403932.622589	0.000000	-692.018555	290.934570	-1052.289062	1.000000	-181.948242	199.484375	-11.288086	2.000000	-282.947266	-217.725586	-117.268555	3.000000	698.867187	199.829102	-634.740234
403932.642579	0.000000	-660.280273	339.079102	-1112.347656	1.000000	-178.530273	208.761719	-13.143555	2.000000	-300.330078	-234.034180	-139.338867	3.000000	677.773437	203.149414	-561.693359
403932.663793	0.000000	-614.967773	392.106445	-1171.722656	1.000000	-174.526367	218.136719	-14.608398	2.000000	-319.470703	-253.467773	-167.170898	3.000000	650.722656	203.247070	-488.451172
403932.682535	0.000000	-564.577148	438.981445	-1217.230469	1.000000	-169.936523	226.437500	-16.561523	2.000000	-336.658203	-271.436523	-195.686523	3.000000	624.160156	200.512695	-427.806641
403932.703773	0.000000	-496.999023	488.981445	-1257.171875	1.000000	-163.686523	235.519531	-17.831055	2.000000	-355.994141	-293.506836	-231.428711	3.000000	592.226562	195.043945	-366.283203
403932.722539	0.000000	-431.178711	530.485352	-1282.464844	1.000000	-158.315430	243.332031	-18.612305	2.000000	-372.009766	-313.331055	-266.096680	3.000000	562.832031	188.500977	-318.431641
403932.742597	0.000000	-353.834961	569.547852	-1297.894531	1.000000	-151.577148	250.851562	-20.272461	2.000000	-388.025391	-336.573242	-307.112305	3.000000	531.289062	179.809570	-272.630859
403932.762471	0.000000	-270.534180	602.653320	-1302.386719	1.000000	-144.643555	258.566406	-21.444336	2.000000	-401.794922	-360.596680	-352.229492	3.000000	500.234375	170.532227	-231.810547
403932.783657	0.000000	-176.588867	631.950195	-1293.207031	1.000000	-136.342773	265.988281	-22.420898	2.000000	-413.416016	-387.061523	-405.745117	3.000000	467.421875	160.083008	-192.650391
403932.804732	0.000000	-82.252930	653.141602	-1271.136719	1.000000	-126.772461	273.117187	-23.495117	2.000000	-420.935547	-414.502930	-463.166992	3.000000	435.976562	149.438477	-159.056641
403932.824645	0.000000	4.172852	665.348633	-1238.226562	1.000000	-118.569336	278.878906	-24.081055	2.000000	-423.767578	-439.795898	-519.807617	3.000000	408.046875	139.770508	-132.298828
403932.845787	0.000000	88.352539	670.231445	-1195.550781	1.000000	-109.194336	283.957031	-24.569336	2.000000	-421.033203	-465.772461	-580.452148	3.000000	380.312500	129.809570	-108.666016
403932.864526	0.000000	156.711914	668.473633	-1151.605469	1.000000	-101.186523	288.351562	-25.350586	2.000000	-413.416016	-487.940430	-633.870117	3.000000	357.851562	121.411133	-91.087891
403932.884523	0.000000	223.508789	660.758789	-1101.019531	1.000000	-92.397461	291.964844	-25.838867	2.000000	-400.232422	-510.303711	-690.217773	3.000000	336.074219	112.915039	-74.681641
403932.904587	0.000000	284.934570	647.868164	-1044.769531	1.000000	-82.827148	295.871094	-25.936523	2.000000	-380.408203	-531.592773	-746.272461	3.000000	314.882812	104.516602	-60.228516
403932.924621	0.000000	338.840820	630.875977	-986.468750	1.000000	-73.549805	298.800781	-26.327148	2.000000	-354.138672	-551.124023	-800.276367	3.000000	295.156250	96.997070	-47.533203
403932.944503	0.000000	383.469727	611.051758	-926.996094	1.000000	-64.077148	301.046875	-26.229492	2.000000	-322.107422	-568.018555	-849.690430	3.000000	277.089844	89.770508	-36.888672
403932.965789	0.000000	422.922852	587.614258	-867.230469	1.000000	-54.506836	302.902344	-26.522461	2.000000	-283.533203	-583.057617	-894.709961	3.000000	260.390625	83.129883	-27.806641
