time (s)	magNum	magX	magY	magZ
1793.008963	0.000000	1.804687	1.330078	5.708008	1.000000	0.420898	0.897461	5.347656	2.000000	3.882812	3.751953	8.097656	3.000000	0.675781	0.623047	3.703125
1793.028973	0.000000	1.804687	1.427734	5.512695	1.000000	0.616211	0.702148	5.347656	2.000000	3.687500	3.458984	8.488281	3.000000	0.578125	0.818359	3.898437
1793.048994	0.000000	2.097656	1.330078	5.512695	1.000000	0.713867	0.604492	5.640625	2.000000	3.980469	3.458984	8.585937	3.000000	0.578125	0.818359	3.605469
1793.069033	0.000000	1.902344	1.427734	5.903320	1.000000	1.006836	0.702148	5.835937	2.000000	4.078125	3.751953	8.390625	3.000000	0.773437	0.720703	3.898437
1793.088998	0.000000	1.804687	1.720703	5.708008	1.000000	0.909180	0.897461	5.738281	2.000000	4.078125	4.240234	8.488281	3.000000	0.871094	0.818359	3.996094
1793.109005	0.000000	1.902344	1.623047	6.098633	1.000000	0.811523	0.409180	5.738281	2.000000	3.882812	3.751953	9.562500	3.000000	0.773437	1.013672	4.093750
1793.127675	0.000000	2.097656	1.232422	5.610352	1.000000	0.909180	0.604492	5.738281	2.000000	3.589844	4.044922	9.171875	3.000000	0.187500	1.013672	4.093750
1793.147555	0.000000	1.902344	1.525391	5.805664	1.000000	0.811523	0.702148	5.445312	2.000000	3.785156	3.849609	9.074219	3.000000	0.578125	1.208984	3.996094
1793.167567	0.000000	1.511719	1.623047	6.000977	1.000000	0.909180	1.092773	5.835937	2.000000	3.687500	4.240234	9.269531	3.000000	0.578125	1.111328	4.289062
1793.187577	0.000000	2.000000	1.623047	5.903320	1.000000	0.909180	0.604492	6.128906	2.000000	4.078125	4.435547	9.367187	3.000000	0.675781	0.916016	4.093750
1793.207624	0.000000	2.000000	1.720703	6.391602	1.000000	0.811523	0.799805	5.835937	2.000000	4.078125	4.337891	9.562500	3.000000	0.773437	1.013672	4.289062
1793.227655	0.000000	1.902344	1.818359	5.610352	1.000000	1.202148	0.799805	5.640625	2.000000	3.687500	4.435547	9.660156	3.000000	0.480469	1.111328	4.386719
1793.248770	0.000000	1.414062	1.720703	5.512695	1.000000	0.811523	0.702148	6.128906	2.000000	3.589844	4.533203	9.269531	3.000000	0.382812	0.916016	4.289062
1793.269791	0.000000	1.609375	1.720703	6.098633	1.000000	0.909180	0.897461	5.933594	2.000000	3.980469	4.630859	9.562500	3.000000	0.578125	0.916016	4.386719
1793.290868	0.000000	2.097656	1.818359	6.293945	1.000000	1.104492	0.897461	6.031250	2.000000	3.785156	4.630859	9.953125	3.000000	0.187500	1.208984	4.679687
1793.309619	0.000000	1.707031	1.818359	6.879883	1.000000	0.811523	0.702148	6.421875	2.000000	4.175781	4.630859	9.953125	3.000000	-0.007812	1.208984	4.386719
1793.329612	0.000000	1.511719	1.916016	6.391602	1.000000	1.006836	0.506836	6.128906	2.000000	3.785156	4.240234	10.343750	3.000000	-0.007812	0.916016	4.679687
1793.349618	0.000000	1.707031	1.818359	6.684570	1.000000	0.713867	0.604492	6.226562	2.000000	3.296875	4.435547	11.027344	3.000000	0.089844	1.013672	4.679687
1793.369600	0.000000	1.414062	1.623047	6.977539	1.000000	0.616211	0.506836	6.714844	2.000000	3.199219	4.630859	11.027344	3.000000	0.089844	1.013672	4.777344
1793.389623	0.000000	1.707031	1.916016	6.879883	1.000000	0.616211	0.702148	6.714844	2.000000	3.101562	5.216797	11.515625	3.000000	0.480469	0.818359	5.167969
1793.409640	0.000000	1.707031	2.111328	7.270508	1.000000	0.616211	1.190430	6.617187	2.000000	3.589844	6.095703	11.710937	3.000000	0.968750	1.111328	5.265625
1793.429614	0.000000	2.097656	2.306641	7.465820	1.000000	0.909180	1.190430	7.300781	2.000000	4.273437	6.876953	12.882812	3.000000	0.968750	1.208984	5.460937
1793.449607	0.000000	2.292969	2.697266	8.442383	1.000000	1.006836	1.288086	7.398437	2.000000	4.859375	7.267578	13.371094	3.000000	1.359375	1.306641	5.851562
1793.470786	0.000000	2.488281	2.501953	8.930664	1.000000	1.006836	1.190430	8.375000	2.000000	5.640625	7.755859	14.445312	3.000000	1.164062	1.501953	6.144531
1793.490710	0.000000	2.781250	2.599609	9.418945	1.000000	0.616211	1.092773	8.375000	2.000000	5.738281	8.048828	15.519531	3.000000	0.871094	1.599609	6.632812
1793.511045	0.000000	2.585937	2.794922	9.711914	1.000000	0.713867	1.483398	8.667969	2.000000	5.445312	9.220703	16.593750	3.000000	0.773437	1.697266	7.121094
1793.530923	0.000000	2.781250	3.380859	10.493164	1.000000	0.616211	1.678711	9.449219	2.000000	5.835937	10.197266	17.667969	3.000000	0.871094	1.697266	7.511719
1793.549621	0.000000	2.585937	3.966797	11.079102	1.000000	1.006836	1.678711	9.839844	2.000000	6.031250	11.955078	18.937500	3.000000	1.359375	2.087891	7.902344
1793.570816	0.000000	2.976562	4.455078	11.958008	1.000000	0.909180	2.166992	10.425781	2.000000	7.007812	14.201172	20.011719	3.000000	1.750000	2.576172	8.683594
1793.591873	0.000000	3.074219	5.431641	13.422852	1.000000	1.006836	2.459961	11.109375	2.000000	7.398437	17.619141	21.476562	3.000000	1.945312	3.064453	9.269531
1793.611730	0.000000	3.367187	6.017578	14.301758	1.000000	0.811523	2.459961	11.890625	2.000000	7.886719	21.037109	23.625000	3.000000	2.042969	3.748047	10.441406
1793.631758	0.000000	3.855469	6.994141	14.985352	1.000000	0.713867	2.655273	12.378906	2.000000	8.375000	24.943359	25.382812	3.000000	2.433594	4.236328	10.929687
1793.651649	0.000000	3.464844	8.263672	16.254883	1.000000	0.909180	3.045898	13.257812	2.000000	8.863281	29.826172	27.140625	3.000000	2.433594	4.724609	11.906250
1793.672818	0.000000	3.660156	9.435547	16.938477	1.000000	1.104492	3.729492	13.843750	2.000000	9.253906	36.076172	28.312500	3.000000	3.117187	5.603516	12.785156
1793.692723	0.000000	4.539062	10.998047	18.110352	1.000000	0.811523	4.217773	14.527344	2.000000	9.058594	42.814453	29.875000	3.000000	3.214844	6.775391	13.664062
1793.713057	0.000000	4.539062	12.951172	19.672852	1.000000	0.811523	4.608398	15.210937	2.000000	8.667969	50.724609	31.144531	3.000000	4.191406	7.849609	14.640625
1793.731738	0.000000	4.929687	15.294922	21.040039	1.000000	0.811523	5.096680	15.796875	2.000000	7.886719	59.025391	32.316406	3.000000	4.289062	9.021484	16.007812
1793.751716	0.000000	4.832031	17.248047	22.309570	1.000000	0.518555	5.975586	16.480469	2.000000	6.519531	68.986328	33.097656	3.000000	4.875000	10.388672	16.886719
1793.772947	0.000000	4.539062	19.884766	23.286133	1.000000	0.030273	6.463867	17.261719	2.000000	4.273437	80.900391	33.488281	3.000000	5.656250	12.634766	18.253906
1793.791665	0.000000	4.832031	22.912109	24.750977	1.000000	0.323242	7.245117	18.140625	2.000000	1.734375	92.130859	33.097656	3.000000	6.242187	14.197266	19.621094
1793.811692	0.000000	5.417969	26.525391	25.629883	1.000000	0.030273	8.514648	18.531250	2.000000	-2.367187	105.509766	32.511719	3.000000	6.925781	16.638672	20.597656
1793.831685	0.000000	4.734375	30.236328	26.997070	1.000000	-0.262695	9.198242	19.117187	2.000000	-7.640625	120.353516	30.753906	3.000000	7.707031	19.177734	21.964844
1793.851672	0.000000	4.343750	35.216797	27.583008	1.000000	-0.458008	10.272461	20.093750	2.000000	-15.941406	135.978516	28.019531	3.000000	9.074219	22.888672	22.843750
1793.871657	0.000000	3.757812	40.001953	28.559570	1.000000	-0.848633	11.346680	20.484375	2.000000	-25.511719	151.701172	24.601562	3.000000	10.050781	26.599609	24.210937
1793.891682	0.000000	3.269531	44.689453	29.340820	1.000000	-1.336914	12.518555	20.972656	2.000000	-34.105469	166.447266	20.988281	3.000000	10.832031	29.724609	25.480469
1793.911677	0.000000	2.878906	49.083984	30.317383	1.000000	-1.434570	13.397461	21.363281	2.000000	-41.917969	180.998047	16.789062	3.000000	12.296875	32.458984	26.652344
1793.932963	0.000000	2.781250	53.478516	30.708008	1.000000	-1.922852	14.276367	22.339844	2.000000	-50.511719	194.669922	11.613281	3.000000	13.371094	35.291016	27.628906
1793.951687	0.000000	2.390625	57.189453	31.586914	1.000000	-2.020508	15.155273	22.535156	2.000000	-59.007812	204.533203	7.511719	3.000000	14.445312	38.123047	28.703125
1793.971686	0.000000	1.023437	60.705078	31.879883	1.000000	-2.215820	16.131836	23.121094	2.000000	-68.480469	213.224609	4.289062	3.000000	15.324219	41.150391	29.484375
1793.991701	0.000000	0.144531	64.318359	32.270508	1.000000	-2.606445	16.424805	23.121094	2.000000	-77.269531	219.181641	1.359375	3.000000	16.593750	43.982422	30.265625
1794.012977	0.000000	-0.832031	66.759766	32.661133	1.000000	-3.094727	16.913086	23.316406	2.000000	-84.300781	224.162109	-1.082031	3.000000	16.691406	46.326172	30.167969
1794.031673	0.000000	-1.613281	69.005859	32.661133	1.000000	-3.875977	17.206055	23.902344	2.000000	-89.964844	227.873047	-3.816406	3.000000	17.472656	48.181641	30.753906
1794.051702	0.000000	-2.003906	70.861328	32.954102	1.000000	-3.583008	17.694336	23.804687	2.000000	-94.261719	230.998047	-5.183594	3.000000	17.960937	49.646484	31.046875
1794.072884	0.000000	-2.785156	72.912109	33.051758	1.000000	-3.973633	18.084961	24.097656	2.000000	-98.656250	235.490234	-7.332031	3.000000	18.546875	50.916016	31.339844
1794.093934	0.000000	-2.394531	74.865234	33.149414	1.000000	-4.071289	18.377930	24.195312	2.000000	-103.246094	241.154297	-11.238281	3.000000	19.132812	52.380859	31.925781
1794.113841	0.000000	-2.492187	77.306641	33.344727	1.000000	-4.071289	19.061523	24.585937	2.000000	-107.835937	247.208984	-14.949219	3.000000	20.109375	53.650391	32.121094
1794.133818	0.000000	-2.882812	79.162109	33.149414	1.000000	-4.364258	19.647461	24.683594	2.000000	-112.621094	251.701172	-18.171875	3.000000	20.695312	54.919922	32.121094
1794.153836	0.000000	-3.468750	81.212891	32.758789	1.000000	-4.461914	19.549805	24.878906	2.000000	-117.113281	254.630859	-19.832031	3.000000	20.890625	56.677734	32.316406
1794.174926	0.000000	-4.640625	82.775391	33.833008	1.000000	-4.950195	19.647461	25.171875	2.000000	-122.679687	257.169922	-20.613281	3.000000	21.183594	58.240234	32.414062
1794.195969	0.000000	-5.421875	85.607422	34.028320	1.000000	-5.243164	20.038086	25.953125	2.000000	-130.589844	264.494141	-24.519531	3.000000	21.378906	60.974609	32.609375
1794.215845	0.000000	-6.203125	91.173828	33.637695	1.000000	-5.731445	21.209961	26.050781	2.000000	-140.550781	276.994141	-34.578125	3.000000	23.039062	63.708984	32.902344
1794.235744	0.000000	-6.007812	98.498047	32.758789	1.000000	-5.731445	23.260742	26.441406	2.000000	-154.808594	296.427734	-49.812500	3.000000	25.675781	67.810547	32.902344
1794.256929	0.000000	-6.007812	107.873047	31.098633	1.000000	-6.317383	25.311523	27.027344	2.000000	-171.898437	320.646484	-70.417969	3.000000	29.191406	71.912109	33.292969
1794.277158	0.000000	-6.203125	117.736328	30.317383	1.000000	-6.903320	27.362305	27.613281	2.000000	-192.015625	344.279297	-92.292969	3.000000	32.609375	76.599609	33.781250
1794.295877	0.000000	-6.886719	127.990234	29.340820	1.000000	-7.684570	29.120117	28.980469	2.000000	-214.378906	365.763672	-114.656250	3.000000	36.125000	81.775391	33.878906
1794.315814	0.000000	-7.960937	141.173828	28.168945	1.000000	-8.661133	31.463867	29.664062	2.000000	-243.578125	388.712891	-144.050781	3.000000	40.226562	88.708984	33.878906
1794.335857	0.000000	-9.621094	158.849609	24.458008	1.000000	-9.735352	35.174805	30.933594	2.000000	-281.859375	416.544922	-186.726562	3.000000	46.281250	96.814453	33.292969
1794.355862	0.000000	-10.011719	182.873047	17.719727	1.000000	-11.102539	39.764648	31.812500	2.000000	-329.417969	448.087891	-249.226562	3.000000	54.582031	106.189453	32.121094
1794.375852	0.000000	-9.523437	211.974609	7.563477	1.000000	-12.567383	46.209961	32.593750	2.000000	-386.839844	476.701172	-333.503906	3.000000	65.812500	115.955078	30.460937
1794.397072	0.000000	-7.863281	249.474609	-7.280273	1.000000	-14.520508	53.827148	33.277344	2.000000	-455.687500	495.158203	-440.828125	3.000000	79.679687	126.794922	28.410156
1794.416943	0.000000	-7.277344	289.611328	-25.834961	1.000000	-16.864258	61.541992	34.644531	2.000000	-523.656250	489.396484	-548.152344	3.000000	94.132812	138.025391	25.285156
1794.436950	0.000000	-7.277344	336.876953	-51.420898	1.000000	-19.598633	70.428711	35.914062	2.000000	-593.480469	455.119141	-657.722656	3.000000	111.222656	150.525391	20.011719
1794.456848	0.000000	-7.570312	395.275391	-89.995117	1.000000	-23.700195	81.659180	36.890625	2.000000	-661.546875	385.978516	-766.902344	3.000000	131.632812	163.904297	13.273437
1794.475993	0.000000	-5.226562	462.853516	-146.049805	1.000000	-28.485352	96.014648	36.207031	2.000000	-714.867187	279.240234	-871.199219	3.000000	156.437500	175.427734	3.507812
1794.495876	0.000000	2.292969	545.861328	-232.280273	1.000000	-34.735352	115.741211	34.449219	2.000000	-748.363281	127.287109	-963.093750	3.000000	188.078125	183.435547	-7.429687
1794.515883	0.000000	19.480469	634.142578	-353.764648	1.000000	-42.352539	140.838867	30.054687	2.000000	-744.261719	-53.865234	-1009.578125	3.000000	224.699219	185.095703	-19.832031
1794.535940	0.000000	46.140625	713.634766	-511.870117	1.000000	-51.239258	170.428711	23.316406	2.000000	-700.609375	-230.134766	-988.093750	3.000000	260.929687	180.896484	-33.113281
1794.555840	0.000000	77.195312	773.498047	-705.522461	1.000000	-63.055664	204.315430	13.550781	2.000000	-632.835937	-371.443359	-906.746094	3.000000	297.062500	172.009766	-47.566406
1794.575920	0.000000	110.886719	790.294922	-937.163086	1.000000	-79.461914	243.963867	-1.000000	2.000000	-547.679687	-465.876953	-780.476562	3.000000	332.609375	156.189453	-64.363281
1794.595934	0.000000	149.753906	739.416016	-1193.510742	1.000000	-100.360352	292.791992	-24.828125	2.000000	-455.687500	-513.533203	-637.898437	3.000000	365.031250	131.189453	-80.378906
1794.615958	0.000000	202.878906	593.712891	-1442.045898	1.000000	-127.899414	353.631836	-64.574219	2.000000	-363.011719	-522.517578	-497.859375	3.000000	389.640625	94.080078	-91.023437
1794.637071	0.000000	269.285156	333.849609	-1619.780273	1.000000	-163.543945	429.999023	-130.003906	2.000000	-272.191406	-497.615234	-368.464844	3.000000	399.992187	47.009766	-93.074219
1794.655812	0.000000	321.042969	60.216797	-1660.112305	1.000000	-201.629883	503.338867	-211.644531	2.000000	-206.078125	-458.162109	-274.324219	3.000000	394.718750	6.287109	-88.289062
1794.675801	0.000000	321.042969	60.216797	-1660.112305	1.000000	-248.407227	576.678711	-323.753906	2.000000	-152.464844	-406.990234	-196.785156	3.000000	379.582031	-31.505859	-80.183594
1794.695953	0.000000	340.671875	-428.357422	-1408.842773	1.000000	-304.071289	633.319336	-461.742187	2.000000	-115.257812	-354.158203	-138.679687	3.000000	358.390625	-63.146484	-72.761719
1794.717080	0.000000	305.515625	-575.427734	-1179.741211	1.000000	-370.672852	664.276367	-636.742187	2.000000	-87.523437	-302.791016	-92.000000	3.000000	331.046875	-90.294922	-63.582031
1794.735793	0.000000	266.648437	-637.244141	-957.963867	1.000000	-430.145508	651.776367	-817.113281	2.000000	-67.992187	-260.896484	-61.140625	3.000000	302.042969	-108.654297	-53.425781
1794.755839	0.000000	226.902344	-643.396484	-731.108398	1.000000	-483.368164	583.514648	-1026.976562	2.000000	-51.000000	-221.345703	-35.750000	3.000000	266.300781	-120.666016	-39.265625
1794.775824	0.000000	192.917969	-606.287109	-539.604492	1.000000	-512.665039	451.776367	-1221.605469	2.000000	-36.937500	-188.337891	-18.269531	3.000000	230.070312	-124.865234	-24.519531
1794.795806	0.000000	163.425781	-547.693359	-393.022461	1.000000	-511.688477	270.819336	-1357.542969	2.000000	-26.976562	-161.287109	-6.550781	3.000000	197.746094	-123.302734	-12.800781
1794.815832	0.000000	137.351562	-488.220703	-288.823242	1.000000	-490.594727	72.577148	-1415.550781	2.000000	-20.433594	-139.412109	1.457031	3.000000	171.281250	-119.298828	-4.792969
1794.835909	0.000000	113.132812	-432.654297	-214.409180	1.000000	-459.735352	-117.168945	-1396.019531	2.000000	-16.234375	-121.736328	6.144531	3.000000	150.480469	-115.490234	0.480469
1794.855837	0.000000	91.648437	-382.166016	-158.549805	1.000000	-420.086914	-280.547852	-1315.453125	2.000000	-13.500000	-106.697266	10.050781	3.000000	131.632812	-110.998047	3.898437
1794.875805	0.000000	75.828125	-335.779297	-113.920898	1.000000	-370.379883	-412.188477	-1199.242187	2.000000	-10.765625	-93.220703	13.371094	3.000000	115.128906	-105.041016	7.902344
1794.895812	0.000000	63.523437	-293.298828	-79.545898	1.000000	-311.395508	-505.938477	-1064.671875	2.000000	-8.324219	-82.185547	15.519531	3.000000	99.015625	-97.912109	12.199219
1794.915864	0.000000	55.808594	-257.751953	-54.057617	1.000000	-251.239258	-559.942383	-930.882812	2.000000	-6.371094	-73.005859	17.277344	3.000000	86.125000	-90.294922	15.324219
1794.937109	0.000000	49.656250	-227.673828	-36.088867	1.000000	-199.286133	-582.793945	-803.734375	2.000000	-4.417969	-65.681641	18.156250	3.000000	75.480469	-83.458984	17.277344
1794.957019	0.000000	44.675781	-206.189453	-25.541992	1.000000	-165.399414	-582.110352	-701.976562	2.000000	-3.441406	-60.505859	17.765625	3.000000	68.449219	-78.576172	18.058594
1794.978057	0.000000	39.402344	-188.513672	-17.631836	1.000000	-142.254883	-569.805664	-609.789062	2.000000	-3.050781	-55.427734	18.156250	3.000000	62.394531	-74.865234	18.351562
1794.997963	0.000000	34.519531	-173.572266	-11.088867	1.000000	-125.555664	-553.204102	-532.835937	2.000000	-2.855469	-52.009766	18.253906	3.000000	57.511719	-71.544922	18.546875
1795.017890	0.000000	30.906250	-160.583984	-5.327148	1.000000	-107.977539	-533.868164	-466.234375	2.000000	-2.464844	-48.005859	18.546875	3.000000	52.628906	-68.029297	18.839844
1795.037940	0.000000	29.246094	-148.474609	-0.541992	1.000000	-89.813477	-515.704102	-413.597656	2.000000	-1.683594	-45.076172	19.035156	3.000000	48.234375	-64.220703	19.718750
1795.057862	0.000000	28.269531	-140.076172	3.266602	1.000000	-74.188477	-499.102539	-374.730469	2.000000	-1.097656	-42.634766	18.839844	3.000000	45.109375	-61.095703	20.597656
1795.077865	0.000000	27.488281	-134.216797	4.926758	1.000000	-63.641602	-486.211914	-349.925781	2.000000	-0.902344	-41.267578	19.230469	3.000000	43.156250	-58.947266	20.597656
1795.097839	0.000000	26.804687	-131.091797	5.122070	1.000000	-59.247070	-477.325195	-334.593750	2.000000	-0.707031	-40.779297	18.644531	3.000000	42.375000	-58.068359	20.207031
1795.117893	0.000000	25.242187	-129.333984	5.219727	1.000000	-58.563477	-470.391602	-324.046875	2.000000	-0.804687	-40.193359	18.742187	3.000000	41.496094	-57.775391	19.718750
1795.137953	0.000000	24.949219	-127.576172	5.415039	1.000000	-58.856445	-465.899414	-315.746094	2.000000	-1.000000	-39.607422	18.156250	3.000000	41.300781	-57.873047	19.816406
1795.157857	0.000000	24.363281	-126.501953	7.075195	1.000000	-56.219727	-464.434570	-311.058594	2.000000	-1.000000	-39.412109	18.839844	3.000000	40.910156	-57.091797	20.109375
1795.177865	0.000000	25.339844	-126.306641	7.465820	1.000000	-52.020508	-467.657227	-314.378906	2.000000	-0.707031	-39.412109	19.035156	3.000000	40.324219	-56.505859	20.304687
1795.197886	0.000000	27.000000	-128.455078	7.270508	1.000000	-48.602539	-476.348633	-328.148437	2.000000	-0.316406	-40.388672	19.230469	3.000000	41.105469	-56.505859	20.695312
1795.219140	0.000000	28.855469	-133.533203	5.415039	1.000000	-48.700195	-489.532227	-356.078125	2.000000	-0.414062	-42.048828	19.035156	3.000000	43.156250	-57.482422	20.597656
1795.237877	0.000000	30.613281	-139.294922	2.778320	1.000000	-53.778320	-504.375977	-388.500000	2.000000	-0.609375	-43.904297	19.035156	3.000000	45.109375	-59.630859	20.207031
1795.257895	0.000000	32.078125	-147.888672	-0.346680	1.000000	-62.665039	-521.368164	-428.734375	2.000000	-1.000000	-46.248047	18.644531	3.000000	47.843750	-62.267578	19.523437
1795.277952	0.000000	33.542969	-157.166016	-2.788086	1.000000	-72.235352	-539.239258	-475.804687	2.000000	-1.585937	-48.494141	19.425781	3.000000	50.578125	-64.611328	19.523437
1795.297976	0.000000	37.253906	-166.931641	-6.303711	1.000000	-79.754883	-558.575195	-534.203125	2.000000	-1.976562	-51.423828	19.523437	3.000000	54.191406	-66.955078	19.621094
1795.317889	0.000000	42.136719	-179.626953	-10.209961	1.000000	-85.516602	-577.618164	-611.742187	2.000000	-1.976562	-54.939453	19.425781	3.000000	57.609375	-68.908203	19.914062
1795.337856	0.000000	49.070312	-195.837891	-18.510742	1.000000	-94.110352	-591.094727	-714.964844	2.000000	-1.976562	-60.310547	19.425781	3.000000	63.859375	-72.033203	19.816406
1795.357891	0.000000	57.078125	-218.591797	-30.327148	1.000000	-112.469727	-591.778320	-843.578125	2.000000	-2.367187	-66.560547	18.742187	3.000000	71.378906	-75.939453	18.839844
1795.377886	0.000000	65.476562	-245.154297	-46.733398	1.000000	-142.450195	-570.684570	-987.914062	2.000000	-3.636719	-74.568359	17.667969	3.000000	80.167969	-81.115234	17.277344
1795.399147	0.000000	77.195312	-277.869141	-69.194336	1.000000	-183.270508	-518.633789	-1146.996094	2.000000	-5.199219	-83.748047	16.496094	3.000000	91.007812	-87.072266	14.542969
1795.419027	0.000000	90.085937	-312.244141	-94.291992	1.000000	-220.965820	-437.481445	-1295.726562	2.000000	-6.859375	-93.806641	15.421875	3.000000	102.335937	-91.759766	12.785156
1795.438971	0.000000	109.031250	-350.427734	-128.959961	1.000000	-252.704102	-314.629883	-1436.351562	2.000000	-8.226562	-106.208984	13.566406	3.000000	114.933594	-95.470703	11.027344
1795.460084	0.000000	136.375000	-397.009766	-181.108398	1.000000	-279.950195	-130.938477	-1554.808594	2.000000	-9.496094	-122.908203	9.660156	3.000000	131.242187	-98.107422	8.195312
1795.481140	0.000000	172.507812	-449.646484	-256.596680	1.000000	-307.684570	97.479492	-1594.847656	2.000000	-12.523437	-144.783203	2.531250	3.000000	150.871094	-99.865234	3.410156
1795.501008	0.000000	213.328125	-501.404297	-357.280273	1.000000	-333.172852	320.428711	-1531.273437	2.000000	-17.210937	-169.587891	-6.746094	3.000000	173.527344	-100.744141	-3.035156
1795.520947	0.000000	260.300781	-546.619141	-489.604492	1.000000	-350.067383	509.686523	-1378.734375	2.000000	-23.949219	-198.884766	-19.441406	3.000000	199.308594	-99.767578	-11.531250
1795.541261	0.000000	313.914062	-574.060547	-653.764648	1.000000	-347.235352	641.717773	-1168.773437	2.000000	-33.128906	-232.966797	-37.019531	3.000000	226.164062	-95.080078	-20.613281
1795.560040	0.000000	372.214844	-567.419922	-829.936523	1.000000	-323.797852	707.733398	-958.617187	2.000000	-43.382812	-270.466797	-58.406250	3.000000	249.699219	-86.193359	-28.230469
1795.580027	0.000000	442.820312	-509.998047	-1036.479492	1.000000	-282.684570	723.163086	-735.960937	2.000000	-56.859375	-318.708984	-93.171875	3.000000	273.429687	-70.470703	-34.285156
1795.600082	0.000000	511.472656	-381.287109	-1242.924805	1.000000	-235.711914	688.983398	-528.734375	2.000000	-75.902344	-375.447266	-145.417969	3.000000	295.207031	-48.693359	-39.949219
1795.619963	0.000000	556.296875	-180.798828	-1410.698242	1.000000	-194.012695	620.819336	-355.394531	2.000000	-104.417969	-437.849609	-219.246094	3.000000	313.175781	-21.349609	-45.710937
1795.639994	0.000000	559.519531	67.736328	-1495.366211	1.000000	-159.833008	537.323242	-223.851562	2.000000	-147.582031	-499.177734	-317.878906	3.000000	326.652344	9.412109	-51.277344
1795.659935	0.000000	519.578125	315.490234	-1467.045898	1.000000	-132.586914	454.901367	-133.519531	2.000000	-204.906250	-550.056641	-439.070312	3.000000	333.195312	41.052734	-54.402344
1795.679932	0.000000	453.953125	518.712891	-1335.600586	1.000000	-109.930664	382.245117	-73.558594	2.000000	-275.511719	-581.501953	-583.406250	3.000000	329.972656	71.033203	-53.035156
1795.699951	0.000000	379.929687	654.357422	-1132.670898	1.000000	-89.227539	319.745117	-33.128906	2.000000	-355.296875	-582.869141	-753.718750	3.000000	316.593750	96.912109	-46.589844
